,location_id,partner_id,product_id,year,export_value,import_value
0,101,7,103,2014,0.0,5984.0
1,101,8,103,2014,0.0,5583.0
2,101,18,103,2014,0.0,673931.0
3,101,32,103,2014,0.0,479758.0
4,101,39,103,2014,0.0,39335.0
5,101,41,103,2014,0.0,745121.0
6,101,61,103,2014,0.0,416065.0
7,101,65,103,2014,0.0,14946045.0
8,101,71,103,2014,0.0,190833.0
9,101,77,103,2014,0.0,2801689.0
10,101,81,103,2014,0.0,1721.0
11,101,103,103,2014,0.0,87106.0
12,101,111,103,2014,0.0,138315.0
13,101,153,103,2014,0.0,2323792.0
14,101,162,103,2014,0.0,9969027.0
15,101,166,103,2014,0.0,40426.0
16,101,173,103,2014,0.0,50840573.0
17,101,177,103,2014,0.0,56350.0
18,101,188,103,2014,0.0,519744.0
19,101,231,103,2014,0.0,5776017.0
20,101,134,103,2014,0.0,898294.0
21,101,239,103,2014,0.0,297541.0
22,101,68,103,2014,0.0,2615717.0
23,101,8,117,2014,0.0,8157.0
24,101,18,117,2014,0.0,1115.0
25,101,32,117,2014,0.0,406524.0
26,101,39,117,2014,0.0,2699.0
27,101,43,117,2014,0.0,43669.0
28,101,49,117,2014,0.0,23495.0
29,101,61,117,2014,66551.0,28426.0
30,101,65,117,2014,0.0,328596.0
31,101,67,117,2014,0.0,18403.0
32,101,71,117,2014,605576.0,0.0
33,101,77,117,2014,37927.0,82860.0
34,101,93,117,2014,0.0,30023.0
35,101,103,117,2014,0.0,14281.0
36,101,111,117,2014,1900186.0,0.0
37,101,114,117,2014,4281.0,0.0
38,101,153,117,2014,0.0,4436.0
39,101,162,117,2014,184340.0,53339.0
40,101,169,117,2014,0.0,25379.0
41,101,224,117,2014,0.0,337321.0
42,101,231,117,2014,4923813.0,470191.0
43,101,186,117,2014,2162.0,0.0
44,101,72,117,2014,113039.0,0.0
45,101,66,117,2014,5226168.0,0.0
46,101,7,118,2014,0.0,6749.0
47,101,8,118,2014,0.0,22986.0
48,101,18,118,2014,0.0,213714.0
49,101,32,118,2014,0.0,1053351.0
50,101,33,118,2014,0.0,6957.0
51,101,39,118,2014,27057.0,53287.0
52,101,42,118,2014,0.0,1735206.0
53,101,43,118,2014,0.0,413188.0
54,101,49,118,2014,0.0,716179.0
55,101,61,118,2014,0.0,7410.0
56,101,64,118,2014,0.0,26174.0
57,101,65,118,2014,212788.0,34686324.0
58,101,67,118,2014,0.0,22637.0
59,101,71,118,2014,0.0,593538.0
60,101,77,118,2014,0.0,4769579.0
61,101,81,118,2014,0.0,10643.0
62,101,103,118,2014,0.0,44403.0
63,101,104,118,2014,0.0,15255387.0
64,101,111,118,2014,0.0,182222.0
65,101,112,118,2014,103177.0,14654.0
66,101,121,118,2014,0.0,38269.0
67,101,160,118,2014,0.0,39276.0
68,101,162,118,2014,0.0,9562173.0
69,101,163,118,2014,0.0,47948.0
70,101,173,118,2014,0.0,11420514.0
71,101,177,118,2014,0.0,113031.0
72,101,179,118,2014,0.0,98212.0
73,101,216,118,2014,0.0,389563.0
74,101,224,118,2014,0.0,4121468.0
75,101,231,118,2014,125258.0,4524498.0
76,101,68,118,2014,0.0,92824.0
77,101,7,119,2014,0.0,22202.0
78,101,8,119,2014,0.0,81632.0
79,101,18,119,2014,0.0,49611.0
80,101,39,119,2014,5435.0,100555.0
81,101,42,119,2014,0.0,279540.0
82,101,43,119,2014,0.0,10268548.0
83,101,52,119,2014,18535.0,284209.0
84,101,58,119,2014,0.0,76691.0
85,101,61,119,2014,0.0,18927.0
86,101,65,119,2014,0.0,18251897.0
87,101,71,119,2014,0.0,82268.0
88,101,77,119,2014,0.0,153550.0
89,101,81,119,2014,0.0,1492.0
90,101,90,119,2014,0.0,90409.0
91,101,93,119,2014,0.0,43369.0
92,101,104,119,2014,0.0,70958.0
93,101,111,119,2014,0.0,31969.0
94,101,112,119,2014,0.0,84247.0
95,101,153,119,2014,0.0,4450.0
96,101,162,119,2014,0.0,215952.0
97,101,169,119,2014,0.0,1741.0
98,101,177,119,2014,0.0,2425.0
99,101,197,119,2014,0.0,784799.0
100,101,216,119,2014,0.0,19318.0
101,101,224,119,2014,0.0,17658.0
102,101,231,119,2014,533462.0,3199885.0
103,101,246,119,2014,0.0,73471.0
104,101,239,119,2014,0.0,20559.0
105,101,68,119,2014,0.0,311170.0
106,101,8,137,2014,0.0,28214.0
107,101,15,137,2014,0.0,48272.0
108,101,18,137,2014,0.0,535500.0
109,101,32,137,2014,0.0,10268.0
110,101,33,137,2014,0.0,91069.0
111,101,39,137,2014,0.0,67034.0
112,101,41,137,2014,0.0,5721.0
113,101,43,137,2014,0.0,227464.0
114,101,52,137,2014,0.0,22857.0
115,101,61,137,2014,0.0,675278.0
116,101,64,137,2014,0.0,71598.0
117,101,65,137,2014,0.0,4887320.0
118,101,71,137,2014,0.0,56952.0
119,101,77,137,2014,10084.0,513856.0
120,101,81,137,2014,0.0,208189.0
121,101,93,137,2014,0.0,54232.0
122,101,103,137,2014,0.0,27362.0
123,101,104,137,2014,0.0,1286493.0
124,101,106,137,2014,0.0,137534.0
125,101,111,137,2014,0.0,163290.0
126,101,112,137,2014,0.0,1795.0
127,101,121,137,2014,0.0,815702.0
128,101,138,137,2014,0.0,168220.0
129,101,162,137,2014,0.0,170933.0
130,101,163,137,2014,0.0,2833.0
131,101,169,137,2014,0.0,19894.0
132,101,173,137,2014,0.0,13062.0
133,101,216,137,2014,0.0,68930.0
134,101,224,137,2014,0.0,62738.0
135,101,231,137,2014,0.0,2689957.0
136,101,246,137,2014,0.0,23358.0
137,101,110,137,2014,0.0,27000.0
138,101,239,137,2014,0.0,1353845.0
139,101,7,188,2014,0.0,98447.0
140,101,15,188,2014,0.0,192663.0
141,101,18,188,2014,0.0,767029.0
142,101,32,188,2014,0.0,37882.0
143,101,33,188,2014,0.0,1222.0
144,101,39,188,2014,2222.0,993594.0
145,101,41,188,2014,0.0,49059.0
146,101,43,188,2014,0.0,1816861.0
147,101,49,188,2014,0.0,61673.0
148,101,61,188,2014,6161.0,483964.0
149,101,64,188,2014,0.0,4617.0
150,101,65,188,2014,49937.0,640757.0
151,101,71,188,2014,0.0,139357.0
152,101,77,188,2014,0.0,624288.0
153,101,81,188,2014,0.0,216801.0
154,101,93,188,2014,0.0,26180.0
155,101,97,188,2014,0.0,66102.0
156,101,104,188,2014,0.0,150166.0
157,101,106,188,2014,0.0,1263.0
158,101,111,188,2014,147772.0,371636.0
159,101,112,188,2014,0.0,5996.0
160,101,114,188,2014,0.0,17923.0
161,101,121,188,2014,0.0,17662.0
162,101,130,188,2014,0.0,18456.0
163,101,138,188,2014,0.0,60726.0
164,101,162,188,2014,0.0,956216.0
165,101,163,188,2014,0.0,3914.0
166,101,166,188,2014,1284.0,0.0
167,101,169,188,2014,0.0,1647318.0
168,101,192,188,2014,0.0,34560.0
169,101,208,188,2014,0.0,58492.0
170,101,216,188,2014,1639.0,4216.0
171,101,231,188,2014,11524.0,8598079.0
172,101,246,188,2014,0.0,46190.0
173,101,249,188,2014,0.0,3806.0
174,101,59,188,2014,38523.0,0.0
175,101,168,188,2014,0.0,18143.0
176,101,110,188,2014,0.0,6000.0
177,101,14,188,2014,26690.0,0.0
178,101,186,188,2014,2578.0,18521.0
179,101,239,188,2014,0.0,392493.0
180,101,15,196,2014,0.0,98836.0
181,101,32,196,2014,0.0,7112.0
182,101,39,196,2014,2137.0,6646425.0
183,101,41,196,2014,0.0,16124.0
184,101,61,196,2014,92311.0,775324.0
185,101,67,196,2014,131359.0,1560.0
186,101,71,196,2014,30663.0,82929.0
187,101,77,196,2014,67769.0,3829416.0
188,101,81,196,2014,0.0,876328.0
189,101,97,196,2014,2300.0,80660.0
