,location_id,partner_id,product_id,year,export_value,import_value
0,101,18,103,2017,0.0,551463.0
1,101,32,103,2017,0.0,572124.0
2,101,39,103,2017,2076.0,704685.0
3,101,41,103,2017,0.0,974849.0
4,101,61,103,2017,0.0,200058.0
5,101,65,103,2017,0.0,5617702.0
6,101,71,103,2017,0.0,122645.0
7,101,77,103,2017,0.0,2388624.0
8,101,97,103,2017,0.0,116028.0
9,101,104,103,2017,0.0,2348.0
10,101,111,103,2017,0.0,1807.0
11,101,112,103,2017,0.0,455880.0
12,101,153,103,2017,0.0,4913450.0
13,101,162,103,2017,0.0,7065967.0
14,101,166,103,2017,0.0,368604.0
15,101,173,103,2017,0.0,41771803.0
16,101,188,103,2017,0.0,2052082.0
17,101,231,103,2017,0.0,4617932.0
18,101,134,103,2017,0.0,409038.0
19,101,68,103,2017,0.0,2166116.0
20,101,8,117,2017,0.0,7294.0
21,101,18,117,2017,30179.0,0.0
22,101,32,117,2017,0.0,265343.0
23,101,39,117,2017,7768.0,0.0
24,101,43,117,2017,0.0,53429.0
25,101,49,117,2017,0.0,340831.0
26,101,65,117,2017,0.0,1004771.0
27,101,71,117,2017,159111.0,7230.0
28,101,77,117,2017,149940.0,34338.0
29,101,104,117,2017,0.0,253278.0
30,101,111,117,2017,714634.0,0.0
31,101,114,117,2017,31933.0,0.0
32,101,153,117,2017,84967.0,0.0
33,101,162,117,2017,861090.0,25872.0
34,101,166,117,2017,5542.0,0.0
35,101,169,117,2017,0.0,67703.0
36,101,224,117,2017,0.0,329410.0
37,101,231,117,2017,2271210.0,229681.0
38,101,249,117,2017,1185.0,0.0
39,101,66,117,2017,809044.0,0.0
40,101,8,118,2017,0.0,59764.0
41,101,18,118,2017,0.0,150619.0
42,101,32,118,2017,0.0,1712168.0
43,101,39,118,2017,22682.0,24258.0
44,101,42,118,2017,4335.0,1315350.0
45,101,43,118,2017,0.0,161716.0
46,101,49,118,2017,0.0,3757595.0
47,101,61,118,2017,0.0,6621.0
48,101,64,118,2017,0.0,1129.0
49,101,65,118,2017,0.0,19458867.0
50,101,67,118,2017,0.0,115063.0
51,101,71,118,2017,0.0,536012.0
52,101,77,118,2017,0.0,5569351.0
53,101,104,118,2017,0.0,14584905.0
54,101,111,118,2017,0.0,133172.0
55,101,112,118,2017,22177.0,0.0
56,101,121,118,2017,0.0,8265.0
57,101,162,118,2017,0.0,12634999.0
58,101,169,118,2017,29530.0,5552.0
59,101,173,118,2017,0.0,4857972.0
60,101,177,118,2017,0.0,933385.0
61,101,179,118,2017,0.0,72515.0
62,101,197,118,2017,0.0,21704.0
63,101,216,118,2017,0.0,101137.0
64,101,224,118,2017,0.0,5194136.0
65,101,231,118,2017,960003.0,3287568.0
66,101,110,118,2017,0.0,1000.0
67,101,44,118,2017,0.0,11552.0
68,101,8,119,2017,0.0,456945.0
69,101,18,119,2017,0.0,37793.0
70,101,39,119,2017,10062.0,80937.0
71,101,42,119,2017,0.0,29519.0
72,101,43,119,2017,0.0,7653900.0
73,101,49,119,2017,0.0,30696.0
74,101,52,119,2017,0.0,714138.0
75,101,65,119,2017,0.0,10883556.0
76,101,71,119,2017,0.0,161664.0
77,101,77,119,2017,0.0,98343.0
78,101,90,119,2017,0.0,2217.0
79,101,93,119,2017,0.0,49232.0
80,101,104,119,2017,0.0,79493.0
81,101,112,119,2017,0.0,25322.0
82,101,153,119,2017,0.0,1420.0
83,101,162,119,2017,0.0,111790.0
84,101,216,119,2017,0.0,29070.0
85,101,231,119,2017,286159.0,2744922.0
86,101,246,119,2017,0.0,83176.0
87,101,183,119,2017,3073.0,0.0
88,101,239,119,2017,0.0,2906.0
89,101,68,119,2017,0.0,97116.0
90,101,7,137,2017,0.0,1613.0
91,101,15,137,2017,0.0,8635.0
92,101,18,137,2017,0.0,1256767.0
93,101,32,137,2017,0.0,2604.0
94,101,33,137,2017,0.0,45686.0
95,101,39,137,2017,0.0,43771.0
96,101,43,137,2017,0.0,1699089.0
97,101,49,137,2017,0.0,1849.0
98,101,52,137,2017,0.0,91978.0
99,101,61,137,2017,0.0,302933.0
100,101,64,137,2017,0.0,69457.0
101,101,65,137,2017,0.0,1794385.0
102,101,71,137,2017,0.0,75376.0
103,101,74,137,2017,0.0,19447.0
104,101,77,137,2017,0.0,123535.0
105,101,81,137,2017,0.0,95484.0
106,101,93,137,2017,0.0,17769.0
107,101,97,137,2017,0.0,14212.0
108,101,103,137,2017,0.0,394753.0
109,101,104,137,2017,2397199.0,1959247.0
110,101,106,137,2017,0.0,10085.0
111,101,111,137,2017,0.0,34102.0
112,101,114,137,2017,0.0,615629.0
113,101,121,137,2017,0.0,999159.0
114,101,130,137,2017,0.0,6091.0
115,101,138,137,2017,0.0,317376.0
116,101,153,137,2017,0.0,175250.0
117,101,162,137,2017,0.0,562414.0
118,101,163,137,2017,0.0,1352.0
119,101,169,137,2017,0.0,23228.0
120,101,173,137,2017,0.0,10841.0
121,101,208,137,2017,0.0,3069.0
122,101,216,137,2017,0.0,43897.0
123,101,224,137,2017,0.0,5097.0
124,101,231,137,2017,0.0,5135846.0
125,101,246,137,2017,0.0,12360.0
126,101,239,137,2017,0.0,3032462.0
127,101,7,188,2017,0.0,70569.0
128,101,8,188,2017,0.0,1547.0
129,101,15,188,2017,0.0,63190.0
130,101,18,188,2017,5196.0,1738470.0
131,101,32,188,2017,0.0,2856.0
132,101,33,188,2017,0.0,5023.0
133,101,39,188,2017,10981.0,1759417.0
134,101,41,188,2017,2294.0,43438.0
135,101,42,188,2017,57831.0,0.0
136,101,43,188,2017,0.0,2226931.0
137,101,49,188,2017,2266.0,14139.0
138,101,61,188,2017,0.0,541194.0
139,101,64,188,2017,0.0,48918.0
140,101,65,188,2017,0.0,196204.0
141,101,71,188,2017,4947.0,38903.0
142,101,77,188,2017,6097.0,688080.0
143,101,81,188,2017,0.0,547113.0
144,101,97,188,2017,0.0,581515.0
145,101,104,188,2017,0.0,225101.0
146,101,106,188,2017,0.0,276988.0
147,101,111,188,2017,0.0,683229.0
148,101,112,188,2017,0.0,41963.0
149,101,114,188,2017,0.0,15158.0
150,101,121,188,2017,0.0,28249.0
151,101,138,188,2017,0.0,21143.0
152,101,162,188,2017,0.0,661790.0
153,101,163,188,2017,0.0,1403.0
154,101,169,188,2017,0.0,1130625.0
155,101,174,188,2017,3915.0,0.0
156,101,177,188,2017,0.0,1170.0
157,101,197,188,2017,0.0,1901.0
158,101,208,188,2017,0.0,10270.0
159,101,216,188,2017,0.0,1196.0
160,101,224,188,2017,0.0,6571.0
161,101,231,188,2017,7622.0,9789472.0
162,101,246,188,2017,0.0,158300.0
163,101,249,188,2017,4133.0,49746.0
164,101,59,188,2017,0.0,13390.0
165,101,168,188,2017,0.0,5990.0
166,101,110,188,2017,0.0,23000.0
167,101,128,188,2017,0.0,10907.0
168,101,14,188,2017,2509.0,0.0
169,101,186,188,2017,0.0,2494.0
170,101,239,188,2017,0.0,21482.0
171,101,15,196,2017,0.0,144689.0
172,101,32,196,2017,0.0,158899.0
173,101,33,196,2017,0.0,10046.0
174,101,39,196,2017,0.0,4810052.0
175,101,41,196,2017,0.0,14676.0
176,101,43,196,2017,44569.0,293540.0
177,101,49,196,2017,1866.0,0.0
178,101,52,196,2017,0.0,1093.0
179,101,61,196,2017,32974.0,1299849.0
180,101,67,196,2017,0.0,23593.0
181,101,71,196,2017,27185.0,192591.0
182,101,74,196,2017,0.0,2647.0
183,101,77,196,2017,107040.0,5739603.0
184,101,81,196,2017,2329.0,313686.0
185,101,97,196,2017,2676.0,103459.0
186,101,104,196,2017,0.0,1421493.0
187,101,111,196,2017,2748.0,411954.0
188,101,112,196,2017,0.0,23002.0
189,101,114,196,2017,0.0,2096379.0
190,101,122,196,2017,7454.0,0.0
191,101,138,196,2017,790928.0,44307676.0
192,101,153,196,2017,0.0,12186.0
193,101,162,196,2017,0.0,1800251.0
194,101,163,196,2017,0.0,1002079.0
195,101,169,196,2017,0.0,34183.0
196,101,177,196,2017,3972.0,0.0
197,101,188,196,2017,132671.0,0.0
198,101,192,196,2017,0.0,1937.0
199,101,205,196,2017,98004.0,70611.0
200,101,206,196,2017,2767.0,0.0
201,101,224,196,2017,0.0,36928.0
202,101,231,196,2017,5071074.0,491595712.0
203,101,249,196,2017,5793.0,191700.0
204,101,136,196,2017,2841.0,0.0
205,101,8,116,2017,0.0,26808.0
206,101,32,116,2017,0.0,14791733.0
207,101,39,116,2017,1214.0,0.0
208,101,42,116,2017,0.0,14004.0
209,101,43,116,2017,0.0,2020168.0
210,101,49,116,2017,0.0,38286380.0
211,101,61,116,2017,0.0,7043.0
212,101,65,116,2017,0.0,292321.0
213,101,67,116,2017,0.0,400406.0
214,101,71,116,2017,0.0,3540.0
215,101,77,116,2017,0.0,4307706.0
216,101,93,116,2017,0.0,27424382.0
217,101,99,116,2017,0.0,7678890.0
218,101,104,116,2017,0.0,2468725.0
219,101,121,116,2017,0.0,21614.0
220,101,160,116,2017,0.0,8953324.0
221,101,162,116,2017,0.0,3112.0
222,101,169,116,2017,0.0,26680.0
223,101,173,116,2017,0.0,33102.0
224,101,197,116,2017,0.0,508881.0
225,101,231,116,2017,0.0,1907035.0
226,101,168,116,2017,0.0,115504.0
227,101,134,116,2017,0.0,76335.0
228,101,239,116,2017,0.0,19982.0
229,101,18,120,2017,0.0,14046.0
230,101,39,120,2017,32243.0,134057.0
231,101,42,120,2017,0.0,69614.0
232,101,43,120,2017,0.0,1681774.0
233,101,49,120,2017,0.0,389277.0
234,101,52,120,2017,0.0,7275628.0
235,101,61,120,2017,0.0,59787.0
236,101,65,120,2017,0.0,49139129.0
237,101,71,120,2017,0.0,227405.0
238,101,77,120,2017,50515.0,1586791.0
239,101,81,120,2017,0.0,311016.0
240,101,93,120,2017,0.0,208332.0
241,101,99,120,2017,0.0,129931.0
242,101,104,120,2017,0.0,31287.0
243,101,111,120,2017,0.0,45612.0
244,101,112,120,2017,0.0,26946.0
245,101,121,120,2017,0.0,166209.0
246,101,138,120,2017,0.0,232868.0
247,101,162,120,2017,0.0,197316.0
248,101,169,120,2017,0.0,92754.0
249,101,216,120,2017,0.0,7117.0
250,101,224,120,2017,0.0,2122072.0
251,101,231,120,2017,43216.0,13902200.0
252,101,128,120,2017,0.0,1872.0
253,101,14,120,2017,11682.0,0.0
254,101,134,120,2017,0.0,173808.0
255,101,239,120,2017,0.0,4247.0
256,101,45,120,2017,243591.0,0.0
257,101,7,148,2017,0.0,1351953.0
258,101,8,148,2017,1146.0,0.0
259,101,18,148,2017,0.0,29740.0
260,101,39,148,2017,0.0,658279.0
261,101,41,148,2017,0.0,30301.0
262,101,43,148,2017,0.0,601867.0
263,101,61,148,2017,0.0,6705700.0
264,101,64,148,2017,0.0,16539.0
265,101,65,148,2017,1481.0,1111762.0
266,101,71,148,2017,0.0,9816.0
267,101,77,148,2017,6685.0,1572637.0
268,101,81,148,2017,0.0,169567.0
269,101,93,148,2017,14307.0,7779.0
270,101,97,148,2017,0.0,322296.0
271,101,99,148,2017,0.0,48930.0
272,101,103,148,2017,2142.0,0.0
273,101,104,148,2017,0.0,2441.0
274,101,111,148,2017,0.0,8074.0
275,101,114,148,2017,0.0,4467.0
276,101,121,148,2017,0.0,556490.0
277,101,138,148,2017,0.0,37238.0
278,101,153,148,2017,0.0,3202160.0
279,101,169,148,2017,0.0,36222.0
280,101,173,148,2017,0.0,4826.0
281,101,179,148,2017,0.0,2017.0
282,101,197,148,2017,0.0,244391.0
283,101,224,148,2017,0.0,4001.0
284,101,231,148,2017,229260.0,1582159.0
285,101,249,148,2017,0.0,240794.0
286,101,25,148,2017,0.0,3304.0
287,101,110,148,2017,0.0,2000.0
288,101,128,148,2017,0.0,1300.0
289,101,239,148,2017,0.0,4282.0
290,101,142,148,2017,0.0,635949.0
291,101,141,148,2017,2714.0,0.0
292,101,136,148,2017,15374.0,0.0
293,101,7,183,2017,0.0,89126.0
294,101,8,183,2017,0.0,15428.0
295,101,15,183,2017,0.0,42745.0
296,101,18,183,2017,0.0,181225.0
297,101,32,183,2017,4293.0,477679.0
298,101,33,183,2017,0.0,38432.0
299,101,39,183,2017,15259.0,1030386.0
300,101,41,183,2017,6970.0,38150.0
301,101,42,183,2017,61975.0,0.0
302,101,43,183,2017,93800.0,50001265.0
303,101,49,183,2017,16718.0,598801.0
304,101,52,183,2017,5065.0,30140.0
305,101,61,183,2017,47320.0,1816395.0
306,101,64,183,2017,0.0,219652.0
307,101,65,183,2017,9311.0,5312290.0
308,101,71,183,2017,0.0,1410266.0
309,101,74,183,2017,0.0,3830.0
310,101,77,183,2017,27585.0,7680001.0
311,101,81,183,2017,1339.0,3877992.0
312,101,90,183,2017,0.0,109420.0
313,101,93,183,2017,1335.0,1269337.0
314,101,97,183,2017,5764.0,9439002.0
315,101,102,183,2017,0.0,80474.0
316,101,103,183,2017,0.0,524688.0
317,101,104,183,2017,8131.0,1548301.0
318,101,111,183,2017,18066.0,4745615.0
319,101,112,183,2017,0.0,11309.0
320,101,114,183,2017,0.0,1452751.0
321,101,118,183,2017,0.0,18992.0
322,101,121,183,2017,4469.0,4946440.0
323,101,138,183,2017,5981.0,528340.0
324,101,160,183,2017,0.0,5899.0
325,101,162,183,2017,0.0,60498.0
326,101,169,183,2017,0.0,7477087.0
327,101,173,183,2017,0.0,86200.0
328,101,174,183,2017,19649.0,33843.0
329,101,177,183,2017,0.0,25442.0
330,101,179,183,2017,0.0,468870.0
331,101,192,183,2017,44336.0,19059.0
332,101,197,183,2017,0.0,51636.0
333,101,208,183,2017,0.0,88185.0
334,101,216,183,2017,0.0,705708.0
335,101,224,183,2017,0.0,5527.0
336,101,231,183,2017,1468959.0,52224478.0
337,101,249,183,2017,2790.0,761956.0
338,101,59,183,2017,0.0,29770.0
339,101,25,183,2017,0.0,32371.0
340,101,110,183,2017,0.0,173000.0
341,101,128,183,2017,0.0,448303.0
342,101,14,183,2017,27038.0,0.0
343,101,73,183,2017,9661.0,0.0
344,101,186,183,2017,0.0,42774.0
345,101,44,183,2017,0.0,24635.0
346,101,239,183,2017,0.0,3213038.0
347,101,116,183,2017,0.0,2277.0
348,101,147,183,2017,0.0,145868.0
349,101,141,183,2017,767512.0,0.0
350,101,45,183,2017,0.0,9834.0
351,101,47,183,2017,0.0,1909.0
352,101,7,121,2017,0.0,12624.0
353,101,8,121,2017,0.0,399659.0
354,101,15,121,2017,5558.0,480180.0
355,101,18,121,2017,0.0,113647.0
356,101,32,121,2017,0.0,2769754.0
357,101,39,121,2017,279732.0,0.0
358,101,41,121,2017,4714.0,0.0
359,101,42,121,2017,28421.0,482504.0
360,101,43,121,2017,7973.0,68383.0
361,101,61,121,2017,7002.0,0.0
362,101,65,121,2017,2394.0,22378167.0
363,101,67,121,2017,0.0,28105.0
364,101,71,121,2017,0.0,168313.0
365,101,74,121,2017,1835.0,19030.0
366,101,77,121,2017,93652.0,3172805.0
367,101,81,121,2017,0.0,782128.0
368,101,93,121,2017,0.0,118005.0
369,101,104,121,2017,0.0,1880046.0
370,101,111,121,2017,80724.0,182045.0
371,101,112,121,2017,0.0,84108.0
372,101,114,121,2017,25607.0,0.0
373,101,153,121,2017,0.0,20402.0
374,101,162,121,2017,2207.0,747333.0
375,101,169,121,2017,0.0,1615781.0
