,location_id,partner_id,product_id,year,export_value,import_value
0,101,8,103,2012,0.0,490192.0
1,101,18,103,2012,0.0,612603.0
2,101,32,103,2012,0.0,1539373.0
3,101,39,103,2012,0.0,20269.0
4,101,41,103,2012,0.0,487508.0
5,101,42,103,2012,0.0,5382.0
6,101,49,103,2012,0.0,2861.0
7,101,52,103,2012,0.0,80024.0
8,101,61,103,2012,0.0,781024.0
9,101,65,103,2012,0.0,15291697.0
10,101,71,103,2012,0.0,207626.0
11,101,77,103,2012,0.0,2442028.0
12,101,103,103,2012,0.0,305215.0
13,101,111,103,2012,0.0,4641.0
14,101,153,103,2012,0.0,2482885.0
15,101,162,103,2012,0.0,7971590.0
16,101,166,103,2012,0.0,623008.0
17,101,173,103,2012,0.0,47975494.0
18,101,179,103,2012,0.0,1994.0
19,101,180,103,2012,0.0,147500.0
20,101,188,103,2012,0.0,485867.0
21,101,231,103,2012,0.0,4891410.0
22,101,134,103,2012,0.0,1236236.0
23,101,239,103,2012,215047.0,0.0
24,101,68,103,2012,0.0,3250633.0
25,101,8,117,2012,0.0,24358.0
26,101,32,117,2012,0.0,83144.0
27,101,42,117,2012,0.0,5488.0
28,101,61,117,2012,123388.0,0.0
29,101,65,117,2012,3225.0,488845.0
30,101,71,117,2012,177745.0,0.0
31,101,77,117,2012,74176.0,41831.0
32,101,104,117,2012,0.0,50281.0
33,101,111,117,2012,118279.0,0.0
34,101,162,117,2012,50778.0,57156.0
35,101,169,117,2012,0.0,31171.0
36,101,224,117,2012,0.0,317710.0
37,101,231,117,2012,7531932.0,399302.0
38,101,8,118,2012,0.0,107987.0
39,101,18,118,2012,0.0,1377681.0
40,101,32,118,2012,0.0,219206.0
41,101,39,118,2012,6041.0,49703.0
42,101,42,118,2012,0.0,1202921.0
43,101,43,118,2012,0.0,397357.0
44,101,49,118,2012,0.0,112288.0
45,101,61,118,2012,0.0,19140.0
46,101,64,118,2012,0.0,57442.0
47,101,65,118,2012,0.0,23405848.0
48,101,71,118,2012,0.0,407873.0
49,101,77,118,2012,0.0,3513074.0
50,101,81,118,2012,0.0,4298.0
51,101,93,118,2012,0.0,94946.0
52,101,97,118,2012,0.0,1458.0
53,101,104,118,2012,0.0,11132545.0
54,101,111,118,2012,0.0,122699.0
55,101,112,118,2012,0.0,26325.0
56,101,121,118,2012,0.0,9518.0
57,101,138,118,2012,0.0,353870.0
58,101,153,118,2012,0.0,2070.0
59,101,160,118,2012,0.0,31507.0
60,101,162,118,2012,0.0,10446777.0
61,101,169,118,2012,0.0,1501.0
62,101,173,118,2012,0.0,15984834.0
63,101,179,118,2012,0.0,139522.0
64,101,192,118,2012,0.0,46085.0
65,101,224,118,2012,0.0,3394180.0
66,101,231,118,2012,83042.0,8286934.0
67,101,128,118,2012,0.0,3415.0
68,101,239,118,2012,399286.0,0.0
69,101,8,119,2012,0.0,73684.0
70,101,18,119,2012,2356.0,64414.0
71,101,39,119,2012,21697.0,37232.0
72,101,42,119,2012,0.0,36561.0
73,101,43,119,2012,0.0,6880862.0
74,101,49,119,2012,0.0,170164.0
75,101,52,119,2012,38549.0,1528338.0
76,101,61,119,2012,0.0,1411.0
77,101,65,119,2012,0.0,9104354.0
78,101,71,119,2012,0.0,20625.0
79,101,77,119,2012,0.0,206939.0
80,101,93,119,2012,0.0,284715.0
81,101,104,119,2012,0.0,837237.0
82,101,111,119,2012,0.0,12638.0
83,101,112,119,2012,0.0,31598.0
84,101,121,119,2012,0.0,147558.0
85,101,138,119,2012,0.0,699302.0
86,101,153,119,2012,0.0,62617.0
