,location_id,partner_id,product_id,year,export_value,import_value
0,13,15,103,2013,0.0,11451.0
1,13,18,103,2013,0.0,500121.0
2,13,32,103,2013,0.0,20073.0
3,13,33,103,2013,0.0,30941.0
4,13,39,103,2013,0.0,20285.0
5,13,55,103,2013,0.0,13145.0
6,13,61,103,2013,0.0,928303.0
7,13,64,103,2013,0.0,2153.0
8,13,65,103,2013,0.0,81527.0
9,13,77,103,2013,0.0,49519.0
10,13,81,103,2013,0.0,842909.0
11,13,96,103,2013,0.0,1107.0
12,13,111,103,2013,0.0,14351.0
13,13,112,103,2013,0.0,1705427.0
14,13,138,103,2013,0.0,34514.0
15,13,153,103,2013,0.0,32548.0
16,13,162,103,2013,0.0,1336215.0
17,13,166,103,2013,0.0,423191.0
18,13,173,103,2013,0.0,273802.0
19,13,205,103,2013,111790.0,0.0
20,13,216,103,2013,0.0,122332.0
21,13,222,103,2013,0.0,50149.0
22,13,231,103,2013,8779.0,1305767.0
23,13,25,103,2013,191602.0,0.0
24,13,91,103,2013,0.0,2396.0
25,13,142,103,2013,0.0,1852.0
26,13,234,103,2013,0.0,7370.0
27,13,143,103,2013,21366.0,0.0
28,13,191,103,2013,154740.0,0.0
29,13,120,103,2013,0.0,4026.0
30,13,149,103,2013,4291.0,0.0
31,13,32,117,2013,0.0,8629.0
32,13,39,117,2013,0.0,2927.0
33,13,43,117,2013,0.0,68873.0
34,13,49,117,2013,0.0,5478.0
35,13,52,117,2013,0.0,62231.0
36,13,55,117,2013,0.0,2049.0
37,13,61,117,2013,0.0,8521.0
38,13,65,117,2013,0.0,1331.0
39,13,77,117,2013,0.0,1635.0
40,13,81,117,2013,0.0,141041.0
41,13,96,117,2013,10956.0,0.0
42,13,112,117,2013,0.0,53321.0
43,13,162,117,2013,0.0,17102.0
44,13,222,117,2013,0.0,375697.0
45,13,231,117,2013,0.0,607811.0
46,13,120,117,2013,1170.0,0.0
47,13,149,117,2013,1107.0,0.0
48,13,7,118,2013,29178.0,0.0
49,13,32,118,2013,0.0,32611.0
50,13,33,118,2013,0.0,247018.0
51,13,39,118,2013,0.0,58707.0
52,13,42,118,2013,0.0,106878.0
53,13,43,118,2013,0.0,19579.0
54,13,49,118,2013,0.0,19873.0
55,13,52,118,2013,0.0,3196.0
56,13,55,118,2013,0.0,7665.0
57,13,65,118,2013,0.0,136446.0
58,13,77,118,2013,0.0,217901.0
59,13,81,118,2013,0.0,262640.0
60,13,96,118,2013,0.0,142335.0
61,13,104,118,2013,0.0,1739.0
62,13,111,118,2013,0.0,204627.0
63,13,112,118,2013,209860.0,220624.0
64,13,138,118,2013,0.0,197953.0
65,13,153,118,2013,0.0,29769.0
66,13,162,118,2013,0.0,248193.0
67,13,173,118,2013,0.0,1355.0
68,13,216,118,2013,0.0,762.0
69,13,222,118,2013,0.0,1036314.0
70,13,231,118,2013,0.0,1975878.0
71,13,127,118,2013,3724.0,0.0
72,13,25,118,2013,165982.0,0.0
73,13,63,118,2013,1839.0,0.0
74,13,191,118,2013,91417.0,0.0
75,13,120,118,2013,1479.0,3665.0
76,13,149,118,2013,855.0,0.0
77,13,7,119,2013,69401.0,0.0
78,13,8,119,2013,0.0,3405.0
79,13,18,119,2013,0.0,38776.0
80,13,33,119,2013,0.0,503726.0
81,13,39,119,2013,110422.0,230576.0
82,13,43,119,2013,0.0,6481.0
83,13,52,119,2013,0.0,2408.0
84,13,55,119,2013,2689.0,34153.0
85,13,65,119,2013,0.0,103907.0
86,13,71,119,2013,0.0,1183.0
