,location_id,partner_id,product_id,year,export_value,import_value
0,29,8,103,2013,0.0,24846.0
1,29,15,103,2013,0.0,2095918.0
2,29,18,103,2013,0.0,131842.0
3,29,39,103,2013,0.0,17082.0
4,29,42,103,2013,0.0,78716.0
5,29,52,103,2013,0.0,71560.0
6,29,61,103,2013,0.0,84090.0
7,29,64,103,2013,0.0,938485.0
8,29,93,103,2013,0.0,94756.0
9,29,111,103,2013,0.0,17412.0
10,29,112,103,2013,0.0,64544.0
11,29,138,103,2013,0.0,7748134.0
12,29,153,103,2013,0.0,119383.0
13,29,162,103,2013,0.0,1954547.0
14,29,166,103,2013,0.0,263238.0
15,29,173,103,2013,0.0,202852.0
16,29,192,103,2013,0.0,153673.0
17,29,216,103,2013,0.0,168410.0
18,29,231,103,2013,0.0,2797110.0
19,29,18,117,2013,19035.0,0.0
20,29,39,117,2013,1602.0,0.0
21,29,41,117,2013,7060.0,0.0
22,29,49,117,2013,0.0,18980.0
23,29,81,117,2013,0.0,76453.0
24,29,93,117,2013,0.0,49366.0
25,29,112,117,2013,0.0,49435.0
26,29,138,117,2013,0.0,366960.0
27,29,162,117,2013,327680.0,0.0
28,29,169,117,2013,0.0,27571.0
29,29,177,117,2013,0.0,95296.0
30,29,179,117,2013,0.0,10586.0
31,29,197,117,2013,0.0,9979.0
32,29,231,117,2013,56001.0,936177.0
33,29,249,117,2013,0.0,930.0
34,29,128,117,2013,0.0,2341.0
35,29,8,118,2013,0.0,57759.0
36,29,32,118,2013,0.0,33719.0
37,29,39,118,2013,0.0,9633.0
38,29,42,118,2013,0.0,150147.0
39,29,43,118,2013,0.0,165543.0
40,29,52,118,2013,0.0,52171.0
41,29,64,118,2013,0.0,430722.0
42,29,71,118,2013,0.0,27095.0
43,29,81,118,2013,0.0,344011.0
44,29,93,118,2013,0.0,629577.0
45,29,106,118,2013,0.0,48948.0
46,29,111,118,2013,0.0,34414.0
47,29,112,118,2013,0.0,16503.0
48,29,138,118,2013,0.0,3115009.0
49,29,153,118,2013,0.0,268325.0
50,29,162,118,2013,0.0,1150661.0
51,29,166,118,2013,0.0,15528.0
52,29,173,118,2013,0.0,6879.0
53,29,177,118,2013,0.0,83668.0
54,29,192,118,2013,0.0,136043.0
55,29,197,118,2013,0.0,909773.0
56,29,216,118,2013,0.0,5375.0
57,29,222,118,2013,0.0,114231.0
58,29,224,118,2013,0.0,2936.0
59,29,231,118,2013,0.0,2173765.0
60,29,249,118,2013,0.0,78282.0
61,29,128,118,2013,0.0,44803.0
62,29,14,118,2013,0.0,4475.0
63,29,15,119,2013,156451.0,0.0
64,29,18,119,2013,0.0,189333.0
65,29,33,119,2013,1027592.0,0.0
66,29,39,119,2013,71518.0,0.0
67,29,41,119,2013,67142.0,0.0
68,29,43,119,2013,0.0,1006.0
69,29,49,119,2013,0.0,38940.0
70,29,52,119,2013,0.0,582147.0
71,29,61,119,2013,530041.0,162554.0
72,29,65,119,2013,3900719.0,0.0
73,29,71,119,2013,246556.0,0.0
74,29,77,119,2013,0.0,80220.0
75,29,81,119,2013,502081.0,102166.0
76,29,93,119,2013,271665.0,178486.0
77,29,96,119,2013,85411.0,0.0
78,29,104,119,2013,89.0,42190.0
79,29,111,119,2013,20392.0,0.0
80,29,112,119,2013,3430448.0,0.0
81,29,114,119,2013,2258495.0,0.0
82,29,138,119,2013,0.0,1015318.0
83,29,153,119,2013,0.0,265149.0
84,29,162,119,2013,7404304.0,314572.0
85,29,169,119,2013,0.0,1159.0
86,29,177,119,2013,32463.0,0.0
87,29,197,119,2013,738.0,21398.0
88,29,216,119,2013,0.0,72939.0
89,29,222,119,2013,9516390.0,0.0
90,29,231,119,2013,10109277.0,2607263.0
91,29,249,119,2013,1919.0,888.0
92,29,127,119,2013,18038.0,0.0
93,29,128,119,2013,0.0,34261.0
94,29,15,137,2013,0.0,56858.0
95,29,18,137,2013,0.0,538447.0
96,29,32,137,2013,0.0,37157.0
97,29,33,137,2013,0.0,94818.0
98,29,39,137,2013,0.0,23441.0
99,29,41,137,2013,7785.0,294915.0
100,29,43,137,2013,0.0,1180748.0
101,29,49,137,2013,0.0,468639.0
102,29,52,137,2013,0.0,1667342.0
103,29,61,137,2013,0.0,498273.0
104,29,71,137,2013,0.0,155850.0
105,29,77,137,2013,0.0,88366.0
106,29,81,137,2013,0.0,327628.0
107,29,93,137,2013,0.0,2925234.0
108,29,97,137,2013,0.0,118575.0
109,29,99,137,2013,0.0,66516.0
110,29,103,137,2013,0.0,3340.0
111,29,104,137,2013,0.0,184392.0
112,29,106,137,2013,0.0,1160.0
113,29,111,137,2013,0.0,3187.0
114,29,112,137,2013,0.0,1370.0
115,29,114,137,2013,0.0,8089.0
116,29,121,137,2013,1839.0,0.0
117,29,138,137,2013,0.0,763937.0
118,29,162,137,2013,0.0,9374.0
119,29,169,137,2013,0.0,300734.0
120,29,197,137,2013,0.0,5221.0
121,29,222,137,2013,0.0,334864.0
122,29,224,137,2013,0.0,1089.0
123,29,231,137,2013,14228.0,2343732.0
124,29,236,137,2013,70611.0,0.0
125,29,249,137,2013,45428.0,2327.0
126,29,110,137,2013,0.0,46942.0
127,29,228,137,2013,0.0,16098.0
128,29,68,137,2013,1237.0,0.0
129,29,100,137,2013,0.0,1311.0
130,29,132,137,2013,0.0,16471.0
131,29,135,137,2013,0.0,307670.0
132,29,155,137,2013,0.0,11497.0
133,29,15,188,2013,0.0,41524.0
134,29,18,188,2013,0.0,8386.0
135,29,32,188,2013,0.0,7806.0
136,29,39,188,2013,32661.0,146989.0
137,29,41,188,2013,45507.0,18366.0
138,29,42,188,2013,0.0,11550.0
139,29,43,188,2013,393.0,35828773.0
140,29,52,188,2013,16647.0,7571.0
141,29,61,188,2013,0.0,1371710.0
142,29,65,188,2013,1606.0,0.0
143,29,71,188,2013,5679.0,66225.0
144,29,77,188,2013,0.0,29306.0
145,29,81,188,2013,30063.0,504049.0
146,29,93,188,2013,766.0,119892.0
147,29,97,188,2013,64239.0,18260.0
