,location_id,partner_id,product_id,year,export_value,import_value
0,29,15,103,2020,0.0,3335947.0
1,29,18,103,2020,0.0,57394.0
2,29,32,103,2020,0.0,30742.0
3,29,61,103,2020,0.0,7563.0
4,29,64,103,2020,0.0,461015.0
5,29,90,103,2020,0.0,4756.0
6,29,93,103,2020,4072.0,410601.0
7,29,104,103,2020,0.0,1569.0
8,29,106,103,2020,0.0,29408.0
9,29,112,103,2020,0.0,205292.0
10,29,138,103,2020,2783.0,6857773.0
11,29,153,103,2020,0.0,70573.0
12,29,162,103,2020,0.0,2796956.0
13,29,166,103,2020,0.0,257498.0
14,29,173,103,2020,0.0,96508.0
15,29,216,103,2020,0.0,114364.0
16,29,224,103,2020,0.0,13170.0
17,29,231,103,2020,0.0,3150740.0
18,29,91,103,2020,4257.0,0.0
19,29,32,117,2020,0.0,1084.0
20,29,39,117,2020,3031.0,0.0
21,29,49,117,2020,0.0,44124.0
22,29,61,117,2020,19788.0,0.0
23,29,77,117,2020,149938.0,0.0
24,29,81,117,2020,59850.0,107433.0
25,29,93,117,2020,0.0,74757.0
26,29,112,117,2020,0.0,71939.0
27,29,114,117,2020,25864.0,0.0
28,29,138,117,2020,0.0,454154.0
29,29,162,117,2020,0.0,2619.0
30,29,197,117,2020,0.0,73356.0
31,29,231,117,2020,118317.0,2889688.0
32,29,14,117,2020,940.0,1119.0
33,29,7,118,2020,0.0,18731.0
34,29,32,118,2020,0.0,104562.0
35,29,33,118,2020,0.0,160949.0
36,29,39,118,2020,0.0,4048.0
37,29,42,118,2020,0.0,477486.0
38,29,43,118,2020,2001.0,218478.0
39,29,52,118,2020,0.0,137184.0
40,29,61,118,2020,0.0,1111.0
41,29,64,118,2020,0.0,286569.0
42,29,71,118,2020,0.0,91017.0
43,29,81,118,2020,0.0,205295.0
44,29,93,118,2020,0.0,1487370.0
45,29,99,118,2020,0.0,71904.0
46,29,104,118,2020,0.0,9481.0
47,29,106,118,2020,0.0,111499.0
48,29,111,118,2020,1128.0,99630.0
49,29,112,118,2020,39274.0,22203.0
50,29,138,118,2020,0.0,3293825.0
51,29,153,118,2020,0.0,96078.0
52,29,162,118,2020,0.0,1895794.0
53,29,173,118,2020,0.0,25046.0
54,29,177,118,2020,0.0,20203.0
55,29,192,118,2020,0.0,46879.0
56,29,197,118,2020,0.0,884310.0
57,29,222,118,2020,0.0,444073.0
58,29,224,118,2020,0.0,22087.0
59,29,231,118,2020,0.0,3809441.0
60,29,249,118,2020,0.0,135850.0
61,29,131,118,2020,7299.0,0.0
62,29,128,118,2020,0.0,28695.0
63,29,14,118,2020,0.0,1612.0
64,29,7,119,2020,0.0,16661.0
65,29,18,119,2020,0.0,20253.0
66,29,32,119,2020,0.0,12012.0
67,29,33,119,2020,582264.0,0.0
68,29,39,119,2020,16553.0,0.0
69,29,41,119,2020,5694.0,0.0
70,29,43,119,2020,13339.0,73218.0
71,29,52,119,2020,0.0,127152.0
72,29,61,119,2020,340454.0,317481.0
73,29,65,119,2020,45760.0,0.0
74,29,81,119,2020,0.0,134167.0
75,29,90,119,2020,0.0,1052.0
76,29,93,119,2020,32223.0,361882.0
77,29,96,119,2020,53603.0,0.0
78,29,99,119,2020,0.0,6588.0
79,29,104,119,2020,0.0,56612.0
80,29,112,119,2020,5693225.0,60263.0
81,29,114,119,2020,124674.0,0.0
82,29,138,119,2020,0.0,992702.0
83,29,153,119,2020,0.0,1745.0
84,29,162,119,2020,1816023.0,581698.0
85,29,197,119,2020,0.0,7905.0
86,29,216,119,2020,51872.0,17239.0
87,29,222,119,2020,5387779.0,112252.0
88,29,224,119,2020,0.0,1228.0
89,29,231,119,2020,3815732.0,4536750.0
90,29,249,119,2020,69911.0,6871.0
91,29,127,119,2020,158067.0,0.0
92,29,110,119,2020,44673.0,0.0
93,29,63,119,2020,12692.0,0.0
94,29,7,137,2020,0.0,1341.0
95,29,15,137,2020,0.0,39715.0
96,29,18,137,2020,0.0,77762.0
97,29,32,137,2020,0.0,100309.0
98,29,33,137,2020,11961.0,230005.0
99,29,39,137,2020,0.0,1915.0
100,29,43,137,2020,0.0,2147242.0
101,29,49,137,2020,0.0,414408.0
102,29,52,137,2020,11347.0,1778302.0
103,29,61,137,2020,0.0,385070.0
104,29,71,137,2020,0.0,24869.0
105,29,77,137,2020,0.0,45713.0
106,29,81,137,2020,0.0,795348.0
107,29,93,137,2020,5753.0,4665952.0
108,29,97,137,2020,0.0,70912.0
109,29,99,137,2020,0.0,111939.0
110,29,104,137,2020,0.0,391166.0
111,29,111,137,2020,1159.0,0.0
112,29,112,137,2020,0.0,3614.0
113,29,114,137,2020,0.0,565335.0
114,29,121,137,2020,0.0,127632.0
115,29,138,137,2020,0.0,2165605.0
116,29,160,137,2020,0.0,6789.0
117,29,162,137,2020,0.0,102989.0
118,29,169,137,2020,0.0,35441.0
119,29,177,137,2020,0.0,11593.0
120,29,197,137,2020,0.0,127556.0
121,29,208,137,2020,0.0,36526.0
122,29,216,137,2020,918.0,0.0
123,29,222,137,2020,0.0,551556.0
124,29,224,137,2020,0.0,2647.0
125,29,231,137,2020,52805.0,2707321.0
126,29,249,137,2020,0.0,895299.0
127,29,168,137,2020,10747.0,0.0
128,29,110,137,2020,0.0,128592.0
129,29,14,137,2020,4974.0,0.0
130,29,57,137,2020,42974.0,0.0
131,29,7,188,2020,0.0,29166.0
132,29,15,188,2020,0.0,284639.0
133,29,18,188,2020,1717.0,5987.0
134,29,32,188,2020,0.0,1196.0
135,29,33,188,2020,0.0,6711.0
136,29,39,188,2020,4131.0,61710.0
137,29,41,188,2020,2303.0,3188.0
138,29,43,188,2020,29643.0,725669.0
139,29,49,188,2020,0.0,4055.0
140,29,52,188,2020,28426.0,17551.0
141,29,61,188,2020,0.0,251569.0
142,29,64,188,2020,0.0,140307.0
143,29,71,188,2020,0.0,18232.0
144,29,77,188,2020,1091.0,16458.0
145,29,81,188,2020,103284.0,68517.0
146,29,93,188,2020,26957.0,540590.0
147,29,97,188,2020,0.0,109615.0
148,29,99,188,2020,0.0,1015.0
149,29,102,188,2020,0.0,22775.0
150,29,103,188,2020,0.0,21084.0
151,29,104,188,2020,0.0,119422.0
152,29,111,188,2020,0.0,92668.0
153,29,112,188,2020,0.0,960.0
154,29,114,188,2020,2669.0,18085.0
155,29,121,188,2020,0.0,48704.0
156,29,138,188,2020,0.0,199950.0
157,29,153,188,2020,0.0,29938.0
158,29,160,188,2020,0.0,2455.0
159,29,162,188,2020,0.0,39685.0
160,29,166,188,2020,0.0,2353.0
161,29,169,188,2020,14145.0,76553.0
162,29,177,188,2020,0.0,22715.0
163,29,192,188,2020,0.0,74462.0
164,29,197,188,2020,0.0,52423.0
165,29,205,188,2020,17653.0,0.0
166,29,208,188,2020,0.0,18221.0
167,29,216,188,2020,6227.0,240133.0
168,29,222,188,2020,0.0,14419.0
