,location_id,partner_id,product_id,year,export_value,import_value
0,29,7,103,2018,0.0,18140.0
1,29,15,103,2018,0.0,3476473.0
2,29,18,103,2018,0.0,120126.0
3,29,42,103,2018,0.0,89642.0
4,29,61,103,2018,0.0,86970.0
5,29,64,103,2018,0.0,433141.0
6,29,93,103,2018,0.0,439549.0
7,29,112,103,2018,0.0,21111.0
8,29,138,103,2018,0.0,4688328.0
9,29,153,103,2018,0.0,227117.0
10,29,160,103,2018,0.0,264131.0
11,29,162,103,2018,0.0,1708189.0
12,29,166,103,2018,0.0,300051.0
13,29,169,103,2018,0.0,1876.0
14,29,173,103,2018,0.0,342581.0
15,29,192,103,2018,0.0,26503.0
16,29,216,103,2018,0.0,14976.0
17,29,224,103,2018,0.0,10569.0
18,29,231,103,2018,0.0,2725627.0
19,29,228,103,2018,0.0,20532.0
20,29,7,117,2018,0.0,42000.0
21,29,32,117,2018,0.0,15725.0
22,29,39,117,2018,1176.0,0.0
23,29,49,117,2018,0.0,30385.0
24,29,77,117,2018,109897.0,0.0
25,29,81,117,2018,75225.0,93729.0
26,29,93,117,2018,0.0,81718.0
27,29,112,117,2018,0.0,55619.0
28,29,114,117,2018,34737.0,0.0
29,29,138,117,2018,0.0,238556.0
30,29,162,117,2018,71109.0,1153.0
31,29,169,117,2018,0.0,3579.0
32,29,197,117,2018,0.0,58710.0
33,29,231,117,2018,164707.0,2323075.0
34,29,249,117,2018,0.0,2464.0
35,29,59,117,2018,40881.0,0.0
36,29,14,117,2018,5216.0,0.0
37,29,155,117,2018,0.0,2544.0
38,29,7,118,2018,0.0,49158.0
39,29,18,118,2018,0.0,88318.0
40,29,32,118,2018,0.0,87875.0
41,29,33,118,2018,0.0,113711.0
42,29,39,118,2018,0.0,7819.0
43,29,42,118,2018,0.0,410713.0
44,29,43,118,2018,0.0,138412.0
45,29,49,118,2018,0.0,842.0
46,29,52,118,2018,0.0,209233.0
47,29,61,118,2018,0.0,1440.0
48,29,64,118,2018,0.0,154866.0
49,29,71,118,2018,0.0,71259.0
50,29,77,118,2018,0.0,17551.0
51,29,81,118,2018,0.0,340841.0
52,29,93,118,2018,0.0,1261728.0
53,29,97,118,2018,0.0,555.0
54,29,99,118,2018,0.0,172690.0
55,29,104,118,2018,0.0,17057.0
56,29,106,118,2018,0.0,118341.0
57,29,111,118,2018,0.0,146235.0
58,29,112,118,2018,0.0,33324.0
59,29,138,118,2018,565.0,2587044.0
60,29,153,118,2018,0.0,340180.0
61,29,162,118,2018,0.0,1254339.0
62,29,166,118,2018,0.0,3073.0
63,29,169,118,2018,0.0,624069.0
64,29,197,118,2018,0.0,872244.0
65,29,222,118,2018,0.0,551739.0
66,29,224,118,2018,0.0,3754.0
67,29,231,118,2018,32239.0,2415065.0
68,29,249,118,2018,0.0,95523.0
69,29,128,118,2018,0.0,12615.0
70,29,15,119,2018,21033.0,0.0
71,29,18,119,2018,0.0,169169.0
72,29,33,119,2018,441717.0,0.0
73,29,39,119,2018,6255.0,0.0
74,29,41,119,2018,9469.0,0.0
75,29,42,119,2018,0.0,1135.0
76,29,43,119,2018,0.0,24129.0
77,29,52,119,2018,0.0,250772.0
78,29,61,119,2018,1359918.0,270749.0
79,29,65,119,2018,85387.0,0.0
80,29,81,119,2018,0.0,134066.0
81,29,93,119,2018,568978.0,482216.0
82,29,96,119,2018,34478.0,0.0
83,29,97,119,2018,0.0,60.0
84,29,99,119,2018,0.0,45832.0
85,29,103,119,2018,6967.0,0.0
86,29,104,119,2018,0.0,18538.0
87,29,111,119,2018,0.0,5722.0
88,29,112,119,2018,7432590.0,21359.0
89,29,114,119,2018,161828.0,0.0
90,29,138,119,2018,1939.0,1026543.0
91,29,153,119,2018,0.0,117308.0
92,29,162,119,2018,4166205.0,692649.0
93,29,169,119,2018,0.0,12158.0
94,29,197,119,2018,0.0,10887.0
95,29,216,119,2018,10564.0,23180.0
96,29,222,119,2018,5548019.0,326722.0
97,29,224,119,2018,0.0,25604.0
98,29,231,119,2018,6268729.0,3405425.0
99,29,249,119,2018,65902.0,19815.0
100,29,127,119,2018,100472.0,0.0
101,29,128,119,2018,0.0,7521.0
102,29,91,119,2018,22470.0,0.0
103,29,7,137,2018,2518.0,0.0
104,29,8,137,2018,0.0,53803.0
105,29,15,137,2018,0.0,18920.0
106,29,18,137,2018,0.0,70791.0
107,29,32,137,2018,0.0,20575.0
108,29,33,137,2018,0.0,153407.0
109,29,39,137,2018,0.0,5086.0
110,29,41,137,2018,0.0,13489.0
111,29,43,137,2018,0.0,1503181.0
112,29,49,137,2018,0.0,447153.0
113,29,52,137,2018,39178.0,1909222.0
114,29,61,137,2018,0.0,335539.0
115,29,71,137,2018,0.0,110555.0
116,29,77,137,2018,0.0,237319.0
117,29,81,137,2018,0.0,288486.0
118,29,93,137,2018,736.0,3350810.0
119,29,97,137,2018,0.0,7959.0
120,29,99,137,2018,0.0,43705.0
121,29,102,137,2018,0.0,37472.0
122,29,103,137,2018,76069.0,0.0
123,29,104,137,2018,17797.0,146290.0
124,29,112,137,2018,5855.0,3033.0
125,29,114,137,2018,0.0,33958.0
126,29,121,137,2018,0.0,7511.0
127,29,138,137,2018,2207.0,1337607.0
128,29,162,137,2018,0.0,56529.0
129,29,169,137,2018,35260.0,28796.0
130,29,177,137,2018,0.0,7006.0
131,29,197,137,2018,0.0,32050.0
132,29,216,137,2018,26130.0,0.0
133,29,222,137,2018,0.0,336936.0
134,29,231,137,2018,8599.0,2919859.0
135,29,249,137,2018,0.0,10979.0
136,29,110,137,2018,0.0,438731.0
137,29,68,137,2018,13255.0,0.0
138,29,155,137,2018,0.0,10855.0
139,29,7,188,2018,0.0,8085.0
140,29,15,188,2018,0.0,41716.0
141,29,18,188,2018,13828.0,17513.0
142,29,32,188,2018,0.0,15658.0
143,29,39,188,2018,35778.0,76284.0
144,29,41,188,2018,15505.0,35277.0
145,29,43,188,2018,2841.0,361452.0
146,29,49,188,2018,0.0,3428.0
147,29,52,188,2018,12078.0,17445.0
148,29,61,188,2018,0.0,86151.0
149,29,64,188,2018,0.0,99401.0
150,29,71,188,2018,0.0,187821.0
151,29,74,188,2018,0.0,259016.0
152,29,77,188,2018,0.0,21809.0
153,29,81,188,2018,10483.0,140477.0
154,29,90,188,2018,0.0,12065.0
155,29,93,188,2018,5136.0,296107.0
156,29,97,188,2018,28284.0,11871.0
157,29,99,188,2018,0.0,55217.0
158,29,102,188,2018,0.0,230826.0
159,29,104,188,2018,59494.0,179446.0
160,29,111,188,2018,0.0,104345.0
161,29,112,188,2018,0.0,70787.0
162,29,114,188,2018,0.0,15596.0
163,29,121,188,2018,0.0,720247.0
164,29,138,188,2018,660.0,269140.0
165,29,153,188,2018,53023.0,3564.0
166,29,160,188,2018,0.0,47692.0
167,29,162,188,2018,3736.0,84158.0
168,29,163,188,2018,0.0,63763.0
169,29,169,188,2018,0.0,58138.0
170,29,173,188,2018,0.0,36801.0
171,29,197,188,2018,0.0,53513.0
172,29,208,188,2018,0.0,36762.0
173,29,216,188,2018,0.0,177923.0
174,29,222,188,2018,0.0,2502.0
175,29,224,188,2018,0.0,1273.0
176,29,231,188,2018,2422905.0,11647689.0
177,29,246,188,2018,0.0,3338.0
178,29,249,188,2018,0.0,26352.0
