,location_id,partner_id,product_id,year,export_value,import_value
0,29,15,103,2010,0.0,1922286.0
1,29,32,103,2010,0.0,124668.0
2,29,39,103,2010,0.0,13193.0
3,29,43,103,2010,0.0,17064.0
4,29,49,103,2010,0.0,861.0
5,29,52,103,2010,0.0,57936.0
6,29,61,103,2010,0.0,180390.0
7,29,64,103,2010,0.0,940009.0
8,29,81,103,2010,0.0,278145.0
9,29,93,103,2010,0.0,263164.0
10,29,106,103,2010,0.0,180853.0
11,29,112,103,2010,0.0,86504.0
12,29,138,103,2010,0.0,4770854.0
13,29,153,103,2010,0.0,88423.0
14,29,162,103,2010,0.0,1976123.0
15,29,166,103,2010,0.0,285336.0
16,29,173,103,2010,0.0,305243.0
17,29,190,103,2010,59693.0,0.0
18,29,192,103,2010,0.0,59026.0
19,29,216,103,2010,0.0,43489.0
20,29,231,103,2010,0.0,1660894.0
21,29,249,103,2010,11076.0,0.0
22,29,228,103,2010,0.0,1120.0
23,29,32,117,2010,0.0,2198.0
24,29,39,117,2010,0.0,1018.0
25,29,49,117,2010,0.0,18195.0
26,29,81,117,2010,0.0,19302.0
27,29,93,117,2010,0.0,30946.0
28,29,99,117,2010,0.0,16914.0
29,29,111,117,2010,35652.0,0.0
30,29,112,117,2010,1858.0,120348.0
31,29,138,117,2010,0.0,284865.0
32,29,169,117,2010,0.0,26904.0
33,29,197,117,2010,0.0,13204.0
34,29,224,117,2010,0.0,5680.0
35,29,231,117,2010,0.0,900290.0
36,29,128,117,2010,0.0,4010.0
37,29,8,118,2010,0.0,25360.0
38,29,32,118,2010,0.0,33923.0
39,29,33,118,2010,0.0,39603.0
40,29,39,118,2010,0.0,24652.0
41,29,41,118,2010,0.0,1642.0
42,29,42,118,2010,0.0,18446.0
43,29,43,118,2010,0.0,89963.0
44,29,49,118,2010,0.0,20221.0
45,29,52,118,2010,12821.0,63899.0
46,29,64,118,2010,0.0,3874.0
47,29,77,118,2010,7137.0,0.0
48,29,81,118,2010,0.0,79226.0
49,29,93,118,2010,0.0,619288.0
50,29,99,118,2010,0.0,256492.0
51,29,103,118,2010,0.0,2748.0
52,29,111,118,2010,0.0,10628.0
53,29,112,118,2010,0.0,282580.0
54,29,121,118,2010,0.0,1849.0
55,29,138,118,2010,0.0,1980588.0
56,29,153,118,2010,0.0,39517.0
57,29,162,118,2010,0.0,699814.0
58,29,197,118,2010,0.0,1033416.0
59,29,216,118,2010,0.0,5653.0
60,29,222,118,2010,0.0,65785.0
61,29,224,118,2010,0.0,35226.0
62,29,231,118,2010,1099.0,1912038.0
63,29,249,118,2010,0.0,58399.0
64,29,128,118,2010,0.0,14028.0
65,29,15,119,2010,231258.0,0.0
66,29,18,119,2010,0.0,18060.0
67,29,24,119,2010,27035.0,0.0
68,29,33,119,2010,1305780.0,26235.0
69,29,39,119,2010,0.0,12378.0
70,29,41,119,2010,25494.0,1259.0
71,29,43,119,2010,0.0,725.0
72,29,52,119,2010,0.0,122370.0
73,29,61,119,2010,97880.0,0.0
74,29,64,119,2010,59549.0,21579.0
75,29,65,119,2010,1937073.0,0.0
76,29,71,119,2010,68127.0,110915.0
77,29,81,119,2010,59245.0,95212.0
78,29,93,119,2010,46473.0,175739.0
79,29,96,119,2010,58839.0,0.0
80,29,99,119,2010,0.0,102094.0
81,29,112,119,2010,1460900.0,37693.0
82,29,114,119,2010,4650224.0,0.0
83,29,138,119,2010,898.0,936868.0
84,29,153,119,2010,0.0,375675.0
85,29,162,119,2010,8028745.0,323463.0
86,29,177,119,2010,656635.0,12554.0
87,29,197,119,2010,0.0,38144.0
88,29,216,119,2010,7982.0,21212.0
89,29,222,119,2010,4544646.0,0.0
90,29,231,119,2010,12259611.0,1630650.0
91,29,249,119,2010,0.0,9140.0
92,29,250,119,2010,373939.0,0.0
93,29,128,119,2010,0.0,19530.0
94,29,8,137,2010,0.0,1175.0
95,29,15,137,2010,0.0,1894.0
96,29,18,137,2010,0.0,189404.0
97,29,32,137,2010,0.0,5130.0
98,29,33,137,2010,0.0,118054.0
99,29,39,137,2010,0.0,2231.0
100,29,41,137,2010,0.0,55083.0
101,29,43,137,2010,0.0,389611.0
102,29,49,137,2010,0.0,82545.0
103,29,52,137,2010,1968.0,1067380.0
104,29,61,137,2010,0.0,654499.0
105,29,64,137,2010,0.0,5391.0
106,29,77,137,2010,2039.0,44345.0
107,29,81,137,2010,0.0,109963.0
108,29,93,137,2010,0.0,2321677.0
109,29,97,137,2010,0.0,5613.0
110,29,99,137,2010,0.0,163975.0
111,29,104,137,2010,17067.0,106165.0
112,29,112,137,2010,0.0,1420.0
113,29,114,137,2010,0.0,8039.0
114,29,138,137,2010,27419.0,755811.0
115,29,160,137,2010,0.0,20813.0
116,29,162,137,2010,0.0,33810.0
117,29,169,137,2010,0.0,456292.0
118,29,192,137,2010,0.0,59616.0
119,29,197,137,2010,0.0,1048.0
120,29,207,137,2010,0.0,31321.0
121,29,216,137,2010,0.0,4142.0
122,29,222,137,2010,0.0,174703.0
123,29,231,137,2010,0.0,1695500.0
124,29,236,137,2010,0.0,28481.0
125,29,249,137,2010,7628.0,250676.0
126,29,110,137,2010,0.0,2232.0
127,29,14,137,2010,0.0,7487.0
128,29,186,137,2010,0.0,197552.0
129,29,68,137,2010,9086.0,0.0
130,29,132,137,2010,0.0,48597.0
131,29,57,137,2010,0.0,254109.0
132,29,15,188,2010,0.0,2306.0
133,29,32,188,2010,0.0,11984.0
134,29,33,188,2010,1364.0,0.0
135,29,39,188,2010,7531.0,107952.0
136,29,41,188,2010,0.0,4387.0
137,29,43,188,2010,0.0,150810.0
138,29,52,188,2010,11899.0,3502.0
139,29,61,188,2010,1322.0,183047.0
140,29,71,188,2010,2067.0,257666.0
141,29,77,188,2010,0.0,116625.0
142,29,81,188,2010,7809.0,496606.0
143,29,93,188,2010,12832.0,151601.0
144,29,97,188,2010,0.0,431.0
145,29,99,188,2010,0.0,7288.0
146,29,102,188,2010,3213.0,0.0
147,29,104,188,2010,162908.0,3860.0
148,29,111,188,2010,0.0,103398.0
149,29,112,188,2010,0.0,14659.0
150,29,114,188,2010,0.0,32372.0
151,29,121,188,2010,21630.0,27677.0
152,29,130,188,2010,0.0,1220.0
153,29,138,188,2010,29012.0,168845.0
154,29,160,188,2010,0.0,6114.0
155,29,162,188,2010,0.0,418479.0
156,29,169,188,2010,0.0,90225.0
157,29,197,188,2010,0.0,52203.0
158,29,208,188,2010,0.0,12475.0
159,29,216,188,2010,24091.0,0.0
160,29,222,188,2010,1075.0,4822.0
161,29,231,188,2010,13228.0,2977839.0
162,29,249,188,2010,41007.0,62224.0
163,29,168,188,2010,3152.0,0.0
164,29,6,188,2010,0.0,2198.0
165,29,228,188,2010,0.0,5681.0
166,29,14,188,2010,2450.0,12312.0
167,29,28,188,2010,0.0,8658.0
168,29,132,188,2010,0.0,1818.0
169,29,7,196,2010,0.0,137242.0
170,29,15,196,2010,0.0,16870.0
171,29,23,196,2010,0.0,85969.0
172,29,32,196,2010,0.0,4375.0
173,29,33,196,2010,0.0,3566.0
174,29,39,196,2010,0.0,102878.0
175,29,41,196,2010,1316.0,129246.0
176,29,43,196,2010,0.0,38413.0
177,29,52,196,2010,0.0,902999.0
178,29,61,196,2010,13886.0,25432.0
179,29,64,196,2010,18066.0,42150.0
180,29,65,196,2010,6156.0,0.0
181,29,71,196,2010,0.0,252705.0
182,29,74,196,2010,0.0,267678.0
183,29,77,196,2010,0.0,23878.0
184,29,81,196,2010,76469.0,228870.0
185,29,93,196,2010,0.0,8997742.0
