,location_id,partner_id,product_id,year,export_value,import_value
0,29,15,103,2016,0.0,3049464.0
1,29,18,103,2016,0.0,113247.0
2,29,41,103,2016,0.0,12311.0
3,29,42,103,2016,0.0,102818.0
4,29,64,103,2016,0.0,876530.0
5,29,77,103,2016,2039.0,0.0
6,29,93,103,2016,0.0,237439.0
7,29,103,103,2016,0.0,14293.0
8,29,138,103,2016,0.0,3510376.0
9,29,153,103,2016,0.0,195472.0
10,29,162,103,2016,0.0,2158181.0
11,29,166,103,2016,0.0,281123.0
12,29,169,103,2016,12779.0,0.0
13,29,173,103,2016,0.0,314438.0
14,29,192,103,2016,0.0,121506.0
15,29,216,103,2016,0.0,102703.0
16,29,222,103,2016,0.0,1024.0
17,29,224,103,2016,0.0,11259.0
18,29,231,103,2016,0.0,3651104.0
19,29,59,103,2016,0.0,58880.0
20,29,14,103,2016,0.0,106929.0
21,29,7,117,2016,0.0,352.0
22,29,15,117,2016,0.0,8713.0
23,29,49,117,2016,0.0,10907.0
24,29,61,117,2016,24861.0,0.0
25,29,77,117,2016,78525.0,0.0
26,29,81,117,2016,0.0,60816.0
27,29,93,117,2016,0.0,38520.0
28,29,112,117,2016,140655.0,110433.0
29,29,114,117,2016,27615.0,0.0
30,29,138,117,2016,0.0,230043.0
31,29,162,117,2016,33623.0,0.0
32,29,169,117,2016,1464.0,0.0
33,29,197,117,2016,0.0,20647.0
34,29,222,117,2016,0.0,66851.0
35,29,231,117,2016,211949.0,322432.0
36,29,14,117,2016,8743.0,0.0
37,29,155,117,2016,0.0,2548.0
38,29,18,118,2016,0.0,56023.0
39,29,32,118,2016,0.0,88767.0
40,29,39,118,2016,0.0,5964.0
41,29,42,118,2016,0.0,148399.0
42,29,43,118,2016,0.0,147236.0
43,29,52,118,2016,0.0,152409.0
44,29,61,118,2016,0.0,32100.0
45,29,64,118,2016,0.0,267475.0
46,29,67,118,2016,0.0,9462.0
47,29,71,118,2016,0.0,75661.0
48,29,77,118,2016,0.0,21956.0
49,29,81,118,2016,0.0,259880.0
50,29,93,118,2016,0.0,1060283.0
51,29,99,118,2016,0.0,122333.0
52,29,103,118,2016,0.0,2592.0
53,29,104,118,2016,0.0,25030.0
54,29,106,118,2016,0.0,72469.0
55,29,111,118,2016,0.0,64796.0
56,29,112,118,2016,0.0,15501.0
57,29,138,118,2016,1834.0,2384600.0
58,29,153,118,2016,0.0,285572.0
59,29,162,118,2016,0.0,1144043.0
60,29,166,118,2016,0.0,8722.0
61,29,169,118,2016,10532.0,202039.0
62,29,197,118,2016,0.0,986961.0
63,29,222,118,2016,0.0,310904.0
64,29,231,118,2016,3005.0,3150254.0
65,29,249,118,2016,0.0,54503.0
66,29,128,118,2016,0.0,39933.0
67,29,14,118,2016,0.0,9315.0
68,29,15,119,2016,16396.0,0.0
69,29,18,119,2016,0.0,350358.0
70,29,32,119,2016,0.0,1154.0
71,29,33,119,2016,1213385.0,0.0
72,29,41,119,2016,21120.0,0.0
73,29,42,119,2016,0.0,937.0
74,29,43,119,2016,0.0,41170.0
75,29,52,119,2016,0.0,207195.0
76,29,61,119,2016,1369049.0,213422.0
77,29,64,119,2016,0.0,16315.0
78,29,71,119,2016,130833.0,0.0
79,29,81,119,2016,169576.0,238007.0
80,29,93,119,2016,479381.0,317783.0
81,29,96,119,2016,61359.0,0.0
82,29,99,119,2016,0.0,22968.0
83,29,104,119,2016,0.0,15323.0
