,location_id,partner_id,product_id,year,export_value,import_value
104,29,32,137,2019,0.0,13476.0
105,29,33,137,2019,0.0,64417.0
106,29,39,137,2019,5023.0,0.0
107,29,41,137,2019,0.0,50859.0
108,29,43,137,2019,0.0,1339967.0
109,29,49,137,2019,91931.0,306664.0
110,29,52,137,2019,64668.0,1695804.0
111,29,61,137,2019,13867.0,445340.0
112,29,71,137,2019,0.0,141202.0
113,29,77,137,2019,0.0,213984.0
114,29,81,137,2019,0.0,224101.0
115,29,93,137,2019,12478.0,3256608.0
116,29,97,137,2019,0.0,68115.0
117,29,99,137,2019,0.0,78591.0
118,29,104,137,2019,0.0,156971.0
119,29,106,137,2019,0.0,4170.0
120,29,112,137,2019,0.0,4774.0
121,29,114,137,2019,0.0,318246.0
122,29,121,137,2019,0.0,12195.0
123,29,138,137,2019,0.0,1411594.0
124,29,160,137,2019,0.0,8125.0
125,29,162,137,2019,0.0,30262.0
126,29,169,137,2019,0.0,42413.0
127,29,177,137,2019,0.0,6440.0
128,29,197,137,2019,0.0,9273.0
129,29,216,137,2019,48405.0,0.0
130,29,222,137,2019,0.0,466326.0
131,29,231,137,2019,49765.0,2943569.0
132,29,249,137,2019,3553.0,14839.0
133,29,127,137,2019,0.0,40986.0
134,29,110,137,2019,0.0,87542.0
135,29,14,137,2019,0.0,3483.0
136,29,7,188,2019,0.0,17755.0
137,29,15,188,2019,0.0,49200.0
138,29,18,188,2019,94559.0,859.0
139,29,32,188,2019,0.0,1228.0
140,29,39,188,2019,5022.0,51619.0
141,29,41,188,2019,940.0,7099.0
142,29,43,188,2019,3206.0,659186.0
143,29,49,188,2019,0.0,902.0
144,29,52,188,2019,5899.0,49056.0
145,29,61,188,2019,0.0,122142.0
146,29,64,188,2019,0.0,140989.0
147,29,71,188,2019,0.0,58706.0
148,29,74,188,2019,0.0,70294.0
149,29,77,188,2019,0.0,35833.0
150,29,81,188,2019,93457.0,126576.0
151,29,90,188,2019,0.0,22309.0
152,29,93,188,2019,2539.0,344750.0
153,29,97,188,2019,0.0,58979.0
154,29,99,188,2019,0.0,2092.0
155,29,102,188,2019,0.0,601697.0
156,29,103,188,2019,0.0,1237.0
157,29,104,188,2019,809.0,77978.0
158,29,111,188,2019,0.0,6008.0
159,29,112,188,2019,5103.0,9120.0
160,29,114,188,2019,0.0,1163114.0
161,29,121,188,2019,0.0,14676.0
162,29,130,188,2019,0.0,2898.0
163,29,138,188,2019,0.0,313867.0
164,29,153,188,2019,87556.0,1531.0
165,29,160,188,2019,0.0,4988.0
166,29,162,188,2019,238479.0,55665.0
167,29,169,188,2019,0.0,152621.0
168,29,177,188,2019,0.0,3848.0
169,29,192,188,2019,0.0,41391.0
170,29,197,188,2019,0.0,153719.0
171,29,208,188,2019,0.0,10550.0
172,29,216,188,2019,0.0,3989.0
173,29,231,188,2019,774025.0,5876716.0
174,29,246,188,2019,0.0,5885.0
175,29,249,188,2019,0.0,20262.0
176,29,59,188,2019,0.0,1027.0
177,29,110,188,2019,4596.0,0.0
178,29,14,188,2019,0.0,38656.0
179,29,186,188,2019,0.0,11215.0
180,29,91,188,2019,0.0,3646.0
181,29,239,188,2019,0.0,2395.0
182,29,68,188,2019,50774.0,0.0
183,29,223,188,2019,3799.0,0.0
184,29,8,196,2019,0.0,903672.0
185,29,23,196,2019,0.0,24596.0
186,29,32,196,2019,35377.0,0.0
187,29,33,196,2019,172026.0,76739.0
188,29,39,196,2019,13912.0,79157.0
189,29,43,196,2019,0.0,67576.0
190,29,49,196,2019,0.0,3805.0
191,29,52,196,2019,0.0,5458.0
192,29,58,196,2019,0.0,5687.0
193,29,61,196,2019,0.0,67402.0
194,29,64,196,2019,0.0,9721.0
195,29,65,196,2019,23806.0,0.0
196,29,71,196,2019,3157.0,2031.0
197,29,77,196,2019,0.0,35031.0
198,29,81,196,2019,95230.0,188915.0
199,29,90,196,2019,0.0,25963.0
200,29,93,196,2019,7210.0,3611.0
201,29,96,196,2019,0.0,189438.0
202,29,97,196,2019,309.0,16495.0
203,29,111,196,2019,15928.0,8240.0
204,29,112,196,2019,0.0,13833.0
205,29,114,196,2019,0.0,15857.0
206,29,121,196,2019,0.0,516.0
207,29,138,196,2019,207326.0,76028656.0
208,29,153,196,2019,5450.0,3490.0
209,29,160,196,2019,0.0,6649.0
210,29,162,196,2019,9682.0,20994.0
211,29,169,196,2019,0.0,1610.0
212,29,174,196,2019,0.0,11190.0
213,29,177,196,2019,0.0,4978.0
214,29,192,196,2019,645.0,4040691.0
215,29,197,196,2019,0.0,2129.0
216,29,224,196,2019,0.0,1686894.0
217,29,230,196,2019,0.0,5120.0
218,29,231,196,2019,5475863.0,39226996.0
219,29,246,196,2019,0.0,7248.0
220,29,249,196,2019,4591.0,150533.0
221,29,127,196,2019,0.0,3883.0
222,29,228,196,2019,0.0,1084.0
223,29,7,116,2019,0.0,1910.0
224,29,33,116,2019,204237.0,0.0
225,29,39,116,2019,37117.0,789.0
226,29,49,116,2019,0.0,34111.0
227,29,52,116,2019,0.0,31404.0
228,29,61,116,2019,273404.0,0.0
229,29,71,116,2019,31656.0,1094.0
230,29,81,116,2019,45671246.0,67613.0
231,29,90,116,2019,11403.0,0.0
232,29,93,116,2019,36959.0,70042.0
233,29,104,116,2019,0.0,2353.0
234,29,111,116,2019,3245128.0,0.0
235,29,112,116,2019,311052.0,0.0
236,29,138,116,2019,0.0,146201.0
237,29,177,116,2019,54427.0,1854.0
238,29,179,116,2019,873112.0,0.0
239,29,197,116,2019,0.0,37908.0
240,29,205,116,2019,552164.0,0.0
241,29,222,116,2019,2141188.0,48715.0
242,29,231,116,2019,13007777.0,3542875.0
243,29,249,116,2019,0.0,3262.0
244,29,59,116,2019,6564.0,0.0
245,29,127,116,2019,1498174.0,0.0
246,29,13,116,2019,99336.0,0.0
247,29,101,116,2019,50505.0,0.0
248,29,24,120,2019,3767.0,0.0
249,29,33,120,2019,0.0,15091.0
250,29,39,120,2019,162186.0,6572.0
251,29,41,120,2019,979.0,0.0
252,29,42,120,2019,0.0,10908.0
253,29,43,120,2019,0.0,103139.0
254,29,49,120,2019,0.0,82177.0
255,29,52,120,2019,0.0,3090787.0
256,29,61,120,2019,21201.0,10195.0
257,29,64,120,2019,0.0,148967.0
258,29,65,120,2019,0.0,6097.0
259,29,71,120,2019,0.0,16901.0
260,29,81,120,2019,16647.0,213726.0
261,29,93,120,2019,55916.0,2598202.0
262,29,97,120,2019,0.0,15410.0
263,29,99,120,2019,10749.0,45415.0
264,29,103,120,2019,0.0,255798.0
265,29,104,120,2019,0.0,6804.0
266,29,111,120,2019,0.0,30477.0
267,29,112,120,2019,233719.0,341872.0
268,29,114,120,2019,1064651.0,25608.0
269,29,121,120,2019,2145.0,0.0
270,29,138,120,2019,1916.0,3648224.0
271,29,153,120,2019,0.0,192816.0
272,29,162,120,2019,0.0,34546.0
273,29,169,120,2019,0.0,50132.0
274,29,173,120,2019,0.0,56257.0
275,29,192,120,2019,4161.0,419074.0
276,29,197,120,2019,21446.0,238664.0
277,29,216,120,2019,0.0,45040.0
278,29,222,120,2019,0.0,15436.0
279,29,224,120,2019,0.0,19304.0
280,29,231,120,2019,1760408.0,12727256.0
281,29,246,120,2019,37247.0,0.0
282,29,249,120,2019,5269.0,83795.0
283,29,128,120,2019,0.0,9125.0
284,29,228,120,2019,0.0,1593.0
285,29,14,120,2019,37022.0,27827.0
286,29,91,120,2019,59340.0,0.0
287,29,142,120,2019,0.0,142636.0
288,29,23,148,2019,0.0,32982.0
289,29,39,148,2019,1319.0,7615.0
290,29,42,148,2019,0.0,430132.0
291,29,43,148,2019,0.0,20439.0
292,29,52,148,2019,732.0,9349.0
293,29,61,148,2019,1709.0,0.0
294,29,65,148,2019,910.0,0.0
295,29,71,148,2019,0.0,11307.0
296,29,77,148,2019,34819.0,3549.0
297,29,81,148,2019,0.0,571867.0
298,29,93,148,2019,0.0,158167.0
299,29,97,148,2019,0.0,1601.0
300,29,104,148,2019,0.0,74059.0
301,29,112,148,2019,0.0,13200.0
302,29,114,148,2019,0.0,1698.0
303,29,138,148,2019,546.0,110383.0
304,29,169,148,2019,0.0,7372.0
305,29,173,148,2019,0.0,126653.0
306,29,197,148,2019,0.0,36453.0
307,29,222,148,2019,0.0,92412.0
308,29,231,148,2019,44708.0,458391.0
309,29,246,148,2019,0.0,1729.0
310,29,249,148,2019,0.0,5872.0
311,29,228,148,2019,0.0,4752.0
312,29,14,148,2019,4599.0,0.0
313,29,140,148,2019,0.0,40138.0
314,29,7,183,2019,0.0,1266.0
315,29,15,183,2019,0.0,84717.0
316,29,18,183,2019,0.0,1886.0
317,29,23,183,2019,0.0,191118.0
318,29,32,183,2019,0.0,110117.0
319,29,33,183,2019,0.0,4393.0
320,29,39,183,2019,26957.0,201784.0
321,29,41,183,2019,356.0,3986.0
322,29,43,183,2019,348.0,5526248.0
323,29,49,183,2019,721.0,180327.0
324,29,52,183,2019,29184.0,469962.0
325,29,61,183,2019,0.0,239661.0
326,29,64,183,2019,0.0,5882.0
327,29,71,183,2019,2594.0,77700.0
328,29,74,183,2019,0.0,10557.0
329,29,77,183,2019,2453.0,65095.0
330,29,81,183,2019,106694.0,301827.0
331,29,90,183,2019,0.0,4520.0
332,29,93,183,2019,9491.0,524238.0
333,29,96,183,2019,3164.0,0.0
334,29,97,183,2019,1992.0,204774.0
335,29,99,183,2019,401.0,335714.0
336,29,102,183,2019,0.0,1462.0
337,29,103,183,2019,0.0,9433.0
338,29,104,183,2019,0.0,132175.0
339,29,111,183,2019,0.0,13364.0
340,29,112,183,2019,0.0,32043.0
341,29,114,183,2019,0.0,139466.0
342,29,121,183,2019,5560.0,496532.0
343,29,130,183,2019,0.0,52965.0
344,29,138,183,2019,6004.0,2182876.0
345,29,153,183,2019,0.0,40423.0
346,29,162,183,2019,0.0,146230.0
347,29,169,183,2019,31713.0,1041308.0
348,29,174,183,2019,0.0,22522.0
349,29,192,183,2019,1341.0,21816.0
350,29,197,183,2019,177267.0,43464.0
351,29,206,183,2019,11759.0,0.0
352,29,208,183,2019,0.0,14339.0
353,29,216,183,2019,22171.0,26103.0
354,29,222,183,2019,0.0,652048.0
355,29,224,183,2019,0.0,152914.0
356,29,230,183,2019,0.0,6180.0
357,29,231,183,2019,302886.0,18400022.0
358,29,246,183,2019,1552.0,5894.0
359,29,249,183,2019,4638.0,1477054.0
360,29,59,183,2019,3046.0,12931.0
361,29,110,183,2019,40048.0,100348.0
362,29,228,183,2019,0.0,6407.0
363,29,14,183,2019,2904.0,51344.0
364,29,239,183,2019,0.0,30867.0
365,29,147,183,2019,23750.0,0.0
366,29,83,183,2019,1895.0,0.0
367,29,8,121,2019,0.0,49645.0
368,29,15,121,2019,0.0,3021.0
369,29,18,121,2019,0.0,13416.0
370,29,23,121,2019,0.0,1481.0
371,29,32,121,2019,0.0,1781.0
372,29,33,121,2019,1916.0,0.0
373,29,39,121,2019,2892.0,16693.0
374,29,42,121,2019,0.0,390874.0
375,29,43,121,2019,490.0,233241.0
376,29,49,121,2019,0.0,11369.0
377,29,52,121,2019,0.0,38419.0
378,29,61,121,2019,5907.0,10560.0
379,29,65,121,2019,0.0,50821.0
380,29,71,121,2019,0.0,23399.0
381,29,77,121,2019,29855.0,101772.0
382,29,81,121,2019,1401902.0,397003.0
383,29,93,121,2019,0.0,299887.0
384,29,97,121,2019,0.0,3871.0
385,29,99,121,2019,18681.0,0.0
386,29,106,121,2019,0.0,32446.0
387,29,111,121,2019,0.0,218243.0
388,29,112,121,2019,0.0,1570203.0
389,29,138,121,2019,530910.0,3843530.0
390,29,160,121,2019,0.0,26948.0
391,29,162,121,2019,238286.0,307925.0
392,29,166,121,2019,0.0,921.0
393,29,169,121,2019,191613.0,1273480.0
394,29,177,121,2019,0.0,23050.0
395,29,197,121,2019,0.0,101894.0
396,29,208,121,2019,0.0,7154.0
397,29,216,121,2019,0.0,10614.0
398,29,222,121,2019,0.0,1204878.0
399,29,224,121,2019,0.0,8030.0
400,29,231,121,2019,936574.0,6835379.0
401,29,246,121,2019,0.0,12423.0
402,29,249,121,2019,6863.0,3701.0
403,29,59,121,2019,187739.0,0.0
404,29,127,121,2019,57430.0,1434221.0
405,29,228,121,2019,2360.0,8860.0
406,29,14,121,2019,0.0,8372.0
407,29,91,121,2019,0.0,11262.0
408,29,234,121,2019,127445.0,0.0
409,29,120,121,2019,0.0,417390.0
410,29,16,121,2019,1151.0,0.0
411,29,32,127,2019,0.0,18281.0
412,29,39,127,2019,27792.0,11417.0
413,29,43,127,2019,0.0,62362.0
414,29,49,127,2019,0.0,40939.0
415,29,52,127,2019,0.0,1823.0
416,29,61,127,2019,0.0,742.0
417,29,77,127,2019,2369.0,0.0
418,29,81,127,2019,0.0,2437.0
419,29,93,127,2019,0.0,526418.0
420,29,102,127,2019,0.0,50516.0
421,29,104,127,2019,0.0,21795.0
422,29,112,127,2019,0.0,223688.0
423,29,114,127,2019,0.0,75514.0
424,29,121,127,2019,0.0,18944.0
425,29,138,127,2019,0.0,983224.0
426,29,153,127,2019,0.0,286432.0
427,29,162,127,2019,0.0,1181.0
428,29,173,127,2019,0.0,146267.0
429,29,177,127,2019,0.0,175702.0
430,29,197,127,2019,0.0,3106.0
431,29,231,127,2019,1389.0,1391637.0
432,29,39,128,2019,1559.0,0.0
433,29,42,128,2019,0.0,8593.0
434,29,43,128,2019,0.0,181787.0
435,29,49,128,2019,158089.0,43344.0
436,29,52,128,2019,1003.0,0.0
437,29,71,128,2019,0.0,5567.0
438,29,77,128,2019,20474.0,0.0
439,29,81,128,2019,0.0,8758.0
440,29,93,128,2019,0.0,212407.0
441,29,102,128,2019,0.0,35308.0
442,29,104,128,2019,0.0,20775.0
443,29,111,128,2019,0.0,5291.0
444,29,121,128,2019,0.0,7449.0
445,29,138,128,2019,0.0,279859.0
446,29,169,128,2019,0.0,1537.0
447,29,177,128,2019,0.0,118202.0
448,29,197,128,2019,55084.0,18320.0
449,29,222,128,2019,0.0,27732.0
450,29,231,128,2019,67734.0,466723.0
451,29,249,128,2019,0.0,9878.0
452,29,14,128,2019,234614.0,0.0
453,29,7,182,2019,0.0,13695.0
454,29,8,182,2019,0.0,23984.0
455,29,15,182,2019,0.0,488891.0
456,29,18,182,2019,12158.0,72403.0
457,29,23,182,2019,0.0,22695.0
458,29,32,182,2019,69231.0,1637504.0
459,29,33,182,2019,0.0,37107.0
460,29,39,182,2019,7273.0,2453469.0
461,29,41,182,2019,582.0,45522.0
462,29,43,182,2019,10620.0,16391313.0
463,29,49,182,2019,6987.0,179904.0
464,29,52,182,2019,17068.0,240171.0
465,29,61,182,2019,1466.0,894933.0
466,29,64,182,2019,0.0,40531.0
467,29,65,182,2019,2115.0,0.0
468,29,67,182,2019,1468.0,0.0
469,29,71,182,2019,13526.0,284028.0
470,29,74,182,2019,0.0,31253.0
471,29,77,182,2019,10791.0,83208.0
472,29,81,182,2019,890594.0,570705.0
473,29,90,182,2019,0.0,148855.0
474,29,93,182,2019,391264.0,2862966.0
475,29,96,182,2019,0.0,8687.0
476,29,97,182,2019,0.0,149675.0
477,29,99,182,2019,6211.0,75935.0
478,29,104,182,2019,0.0,298628.0
479,29,106,182,2019,0.0,9912.0
480,29,111,182,2019,1967.0,818393.0
481,29,112,182,2019,23780.0,115021.0
482,29,114,182,2019,125175.0,2444944.0
483,29,121,182,2019,4166.0,32408.0
484,29,130,182,2019,0.0,101494.0
485,29,138,182,2019,34180.0,5819688.0
486,29,153,182,2019,8468.0,3709.0
487,29,160,182,2019,0.0,36003.0
488,29,162,182,2019,0.0,551719.0
489,29,166,182,2019,67867.0,0.0
490,29,169,182,2019,9863.0,1894424.0
491,29,174,182,2019,0.0,129947.0
492,29,177,182,2019,2004.0,49311.0
493,29,192,182,2019,21148.0,81571.0
494,29,197,182,2019,28899.0,151888.0
495,29,208,182,2019,0.0,507679.0
496,29,216,182,2019,19086.0,83747.0
497,29,222,182,2019,0.0,4006.0
498,29,224,182,2019,0.0,107134.0
499,29,231,182,2019,487494.0,33619513.0
500,29,246,182,2019,2025.0,36627.0
501,29,249,182,2019,64495.0,1918210.0
502,29,59,182,2019,62434.0,494323.0
503,29,110,182,2019,0.0,19374.0
504,29,228,182,2019,0.0,5244.0
505,29,13,182,2019,1990.0,0.0
506,29,14,182,2019,12351.0,19266.0
507,29,186,182,2019,0.0,77397.0
508,29,91,182,2019,3296.0,0.0
509,29,239,182,2019,0.0,57955.0
510,29,234,182,2019,12879.0,0.0
511,29,68,182,2019,118796.0,0.0
512,29,147,182,2019,4556.0,0.0
513,29,83,182,2019,8037.0,0.0
514,29,15,192,2019,0.0,37005.0
515,29,18,192,2019,0.0,1580.0
516,29,23,192,2019,0.0,11518.0
517,29,32,192,2019,0.0,59937.0
518,29,39,192,2019,0.0,153567.0
519,29,41,192,2019,0.0,748.0
520,29,43,192,2019,4274.0,2553780.0
521,29,49,192,2019,0.0,23681.0
522,29,52,192,2019,0.0,20377.0
523,29,61,192,2019,203744.0,715.0
524,29,65,192,2019,0.0,57532.0
525,29,71,192,2019,0.0,26232.0
526,29,77,192,2019,1964.0,0.0
527,29,81,192,2019,46355.0,231011.0
528,29,90,192,2019,0.0,6731.0
529,29,93,192,2019,0.0,493192.0
530,29,97,192,2019,0.0,108538.0
531,29,103,192,2019,0.0,9836.0
532,29,104,192,2019,0.0,30467.0
533,29,111,192,2019,0.0,67117.0
534,29,112,192,2019,29456.0,2920.0
535,29,114,192,2019,0.0,33571.0
536,29,138,192,2019,2016.0,386219.0
537,29,153,192,2019,0.0,98065.0
538,29,160,192,2019,0.0,13915.0
539,29,162,192,2019,0.0,2338.0
540,29,169,192,2019,0.0,547112.0
541,29,174,192,2019,0.0,25277.0
542,29,177,192,2019,0.0,2573.0
543,29,197,192,2019,2245.0,27996.0
544,29,216,192,2019,0.0,1101.0
545,29,222,192,2019,0.0,490619.0
546,29,231,192,2019,856323.0,3196926.0
547,29,246,192,2019,0.0,6128.0
548,29,249,192,2019,0.0,33116.0
549,29,59,192,2019,0.0,27097.0
550,29,239,192,2019,0.0,332189.0
551,29,68,192,2019,2721.0,0.0
552,29,7,106,2019,1364586.0,0.0
553,29,32,106,2019,0.0,929.0
554,29,33,106,2019,29273.0,0.0
555,29,39,106,2019,112611.0,35633.0
556,29,43,106,2019,0.0,145655.0
557,29,65,106,2019,328764.0,0.0
558,29,81,106,2019,14589.0,0.0
559,29,90,106,2019,0.0,5275.0
560,29,93,106,2019,0.0,20928.0
561,29,96,106,2019,725498.0,0.0
562,29,97,106,2019,4989.0,0.0
563,29,104,106,2019,0.0,5696.0
564,29,111,106,2019,76727.0,0.0
565,29,112,106,2019,2261752.0,0.0
566,29,138,106,2019,0.0,2135765.0
567,29,162,106,2019,0.0,190900.0
568,29,169,106,2019,250388.0,0.0
569,29,179,106,2019,510236.0,0.0
570,29,188,106,2019,51157.0,0.0
571,29,222,106,2019,1054420.0,0.0
572,29,231,106,2019,1841433.0,564149.0
573,29,249,106,2019,0.0,903.0
574,29,91,106,2019,1633.0,0.0
575,29,234,106,2019,29525.0,0.0
576,29,101,106,2019,181434.0,0.0
577,29,32,161,2019,0.0,13439.0
578,29,39,161,2019,0.0,12669.0
579,29,43,161,2019,13242.0,5463691.0
580,29,52,161,2019,0.0,7904.0
581,29,61,161,2019,5443.0,0.0
582,29,65,161,2019,0.0,2393.0
583,29,71,161,2019,2811.0,0.0
584,29,77,161,2019,19829.0,168135.0
585,29,81,161,2019,0.0,21052.0
586,29,93,161,2019,21629.0,51561.0
587,29,97,161,2019,0.0,1941154.0
588,29,99,161,2019,6393.0,73835.0
589,29,102,161,2019,0.0,60728.0
590,29,103,161,2019,0.0,21352.0
591,29,104,161,2019,2375.0,3057371.0
592,29,111,161,2019,0.0,1302.0
593,29,112,161,2019,0.0,57662.0
594,29,118,161,2019,0.0,77864.0
595,29,121,161,2019,0.0,1705.0
596,29,138,161,2019,0.0,48175.0
597,29,162,161,2019,0.0,130144.0
598,29,169,161,2019,0.0,6211378.0
599,29,173,161,2019,0.0,20391.0
600,29,177,161,2019,4075.0,0.0
601,29,192,161,2019,0.0,20624.0
602,29,197,161,2019,0.0,15805.0
603,29,206,161,2019,1381.0,0.0
604,29,216,161,2019,0.0,38098.0
605,29,222,161,2019,0.0,169989.0
606,29,224,161,2019,0.0,11996.0
607,29,231,161,2019,142021.0,1134991.0
608,29,249,161,2019,0.0,1329.0
609,29,59,161,2019,4519.0,0.0
610,29,228,161,2019,20871.0,0.0
611,29,239,161,2019,0.0,1032.0
612,29,7,163,2019,22036.0,0.0
613,29,24,163,2019,5387.0,0.0
614,29,32,163,2019,0.0,20134.0
615,29,39,163,2019,20739.0,50883.0
616,29,43,163,2019,7123.0,8667788.0
617,29,61,163,2019,27956.0,10292.0
618,29,71,163,2019,38138.0,8522.0
619,29,77,163,2019,437384.0,5927.0
620,29,81,163,2019,0.0,4606.0
621,29,93,163,2019,10053.0,118294.0
622,29,97,163,2019,0.0,1392362.0
623,29,99,163,2019,4338.0,4522.0
624,29,104,163,2019,0.0,71350.0
625,29,138,163,2019,0.0,124544.0
626,29,162,163,2019,0.0,1159.0
627,29,169,163,2019,0.0,2457571.0
628,29,177,163,2019,154876.0,0.0
629,29,197,163,2019,0.0,2740.0
630,29,206,163,2019,14553.0,0.0
631,29,216,163,2019,36388.0,0.0
632,29,224,163,2019,0.0,48942.0
633,29,231,163,2019,12997.0,1146910.0
634,29,246,163,2019,0.0,1285.0
635,29,249,163,2019,0.0,2182.0
636,29,59,163,2019,35901.0,0.0
637,29,110,163,2019,3283.0,0.0
638,29,228,163,2019,12717.0,0.0
639,29,14,163,2019,101581.0,0.0
640,29,239,163,2019,0.0,68719.0
641,29,7,185,2019,1691.0,331689.0
642,29,8,185,2019,0.0,712283.0
643,29,18,185,2019,29745.0,117068.0
644,29,32,185,2019,0.0,324087.0
645,29,39,185,2019,22611.0,489425.0
646,29,41,185,2019,0.0,78948.0
647,29,43,185,2019,44313.0,5027383.0
648,29,49,185,2019,0.0,9330.0
649,29,52,185,2019,6425.0,3634.0
650,29,61,185,2019,0.0,300546.0
651,29,71,185,2019,0.0,31437.0
652,29,77,185,2019,0.0,20635.0
653,29,81,185,2019,220144.0,494339.0
654,29,93,185,2019,298420.0,2668996.0
655,29,96,185,2019,6055.0,0.0
656,29,97,185,2019,0.0,34353.0
657,29,99,185,2019,7110.0,7054.0
658,29,103,185,2019,0.0,111482.0
659,29,104,185,2019,182693.0,510042.0
660,29,106,185,2019,0.0,17659.0
661,29,111,185,2019,0.0,10572.0
662,29,112,185,2019,0.0,66390.0
663,29,114,185,2019,6269.0,1491501.0
664,29,121,185,2019,0.0,403540.0
665,29,138,185,2019,0.0,2940069.0
666,29,160,185,2019,0.0,20438.0
667,29,162,185,2019,0.0,15864.0
668,29,166,185,2019,1195.0,0.0
669,29,169,185,2019,0.0,729842.0
670,29,177,185,2019,16110.0,0.0
671,29,197,185,2019,0.0,29136.0
672,29,216,185,2019,0.0,611238.0
673,29,224,185,2019,0.0,1901.0
674,29,231,185,2019,254472.0,22561224.0
675,29,246,185,2019,0.0,101325.0
676,29,249,185,2019,0.0,585026.0
677,29,59,185,2019,0.0,7517.0
678,29,110,185,2019,7879.0,0.0
679,29,186,185,2019,0.0,1309.0
680,29,68,185,2019,1095.0,0.0
681,29,82,185,2019,102268.0,0.0
682,29,18,107,2019,423773.0,0.0
683,29,24,107,2019,8799.0,0.0
684,29,39,107,2019,19415.0,0.0
