,location_id,partner_id,product_id,year,export_value,import_value
0,5,71,103,2020,0.0,15914845.0
1,5,77,103,2020,1383.0,4556119.0
2,5,162,103,2020,0.0,315283.0
3,5,18,117,2020,0.0,15735.0
4,5,41,117,2020,0.0,111368.0
5,5,61,117,2020,0.0,959099.0
6,5,64,117,2020,0.0,1656.0
7,5,71,117,2020,0.0,4083411.0
8,5,77,117,2020,0.0,536393.0
9,5,81,117,2020,0.0,5621.0
10,5,162,117,2020,0.0,695988.0
11,5,179,117,2020,0.0,2660.0
12,5,61,118,2020,1184.0,10088.0
13,5,64,118,2020,0.0,103334.0
14,5,71,118,2020,0.0,18111423.0
15,5,77,118,2020,0.0,565876.0
16,5,81,118,2020,0.0,22426.0
17,5,106,118,2020,1516.0,0.0
18,5,111,118,2020,0.0,61027.0
19,5,162,118,2020,0.0,574342.0
20,5,179,118,2020,0.0,28077.0
21,5,197,118,2020,12366.0,0.0
22,5,216,118,2020,0.0,1177.0
23,5,231,118,2020,30737.0,36986.0
24,5,59,118,2020,19931.0,0.0
25,5,209,118,2020,4096.0,0.0
26,5,71,119,2020,5277.0,9643111.0
27,5,77,119,2020,0.0,281923.0
28,5,111,119,2020,0.0,10400.0
29,5,162,119,2020,0.0,151280.0
30,5,179,119,2020,0.0,16191.0
31,5,59,119,2020,6298.0,0.0
32,5,15,137,2020,0.0,5228.0
33,5,32,137,2020,0.0,3580.0
34,5,43,137,2020,0.0,2702.0
35,5,61,137,2020,0.0,51786.0
36,5,64,137,2020,0.0,36881.0
37,5,71,137,2020,160550.0,5787319.0
38,5,77,137,2020,0.0,628206.0
39,5,81,137,2020,0.0,1951056.0
40,5,106,137,2020,0.0,3307.0
41,5,111,137,2020,0.0,27340.0
42,5,121,137,2020,0.0,106883.0
43,5,162,137,2020,5927.0,406924.0
44,5,163,137,2020,9474.0,0.0
45,5,197,137,2020,21363.0,0.0
46,5,206,137,2020,3896.0,0.0
47,5,231,137,2020,2420.0,33931.0
48,5,7,188,2020,73762.0,0.0
49,5,15,188,2020,7364.0,588220.0
50,5,18,188,2020,3164.0,84802.0
51,5,41,188,2020,1439.0,269039.0
52,5,43,188,2020,226795.0,62658.0
53,5,61,188,2020,14830.0,1028770.0
54,5,64,188,2020,0.0,20242.0
55,5,71,188,2020,8711962.0,12511527.0
56,5,74,188,2020,0.0,77359.0
57,5,77,188,2020,458939.0,3792562.0
58,5,81,188,2020,71986.0,116462.0
59,5,93,188,2020,24171.0,0.0
60,5,97,188,2020,0.0,6849.0
61,5,106,188,2020,2363.0,0.0
62,5,111,188,2020,17574.0,207846.0
63,5,162,188,2020,132255.0,329380.0
64,5,177,188,2020,0.0,38312.0
65,5,179,188,2020,0.0,2738.0
66,5,192,188,2020,21329.0,1028.0
67,5,197,188,2020,101193.0,0.0
68,5,208,188,2020,0.0,30798.0
69,5,231,188,2020,140578.0,34458.0
70,5,249,188,2020,0.0,154042.0
71,5,124,188,2020,290786.0,0.0
72,5,185,188,2020,74276.0,0.0
73,5,159,188,2020,21324.0,0.0
74,5,15,196,2020,0.0,61302.0
75,5,41,196,2020,0.0,1197.0
76,5,43,196,2020,52594.0,162544.0
77,5,61,196,2020,99770.0,629787.0
78,5,64,196,2020,0.0,61851.0
79,5,71,196,2020,81128.0,5352088.0
80,5,77,196,2020,0.0,357302.0
81,5,81,196,2020,0.0,55664.0
82,5,97,196,2020,0.0,14569.0
83,5,106,196,2020,112871.0,0.0
84,5,111,196,2020,0.0,2321.0
85,5,138,196,2020,201815.0,0.0
86,5,153,196,2020,0.0,1399.0
87,5,162,196,2020,0.0,10811.0
88,5,192,196,2020,21025.0,0.0
89,5,208,196,2020,0.0,1107.0
90,5,231,196,2020,62969.0,112425.0
91,5,249,196,2020,0.0,11265.0
92,5,110,196,2020,12017.0,0.0
93,5,159,196,2020,0.0,40632.0
94,5,41,116,2020,0.0,7578.0
95,5,61,116,2020,0.0,91008.0
