,location_id,partner_id,product_id,year,export_value,import_value
540,5,138,132,2015,0.0,1914.0
541,5,162,132,2015,221094.0,196835.0
542,5,177,132,2015,0.0,39162.0
543,5,179,132,2015,0.0,1424.0
544,5,231,132,2015,1713312.0,0.0
545,5,250,132,2015,0.0,30545.0
546,5,131,132,2015,0.0,10884.0
547,5,110,132,2015,0.0,1955.0
548,5,73,132,2015,1955.0,0.0
549,5,134,132,2015,764.0,0.0
550,5,7,138,2015,12189.0,0.0
551,5,15,138,2015,0.0,64714.0
552,5,18,138,2015,1618.0,52048.0
553,5,23,138,2015,0.0,9171.0
554,5,39,138,2015,6739.0,0.0
555,5,41,138,2015,41448.0,20653.0
556,5,42,138,2015,2225.0,0.0
557,5,43,138,2015,0.0,14955.0
558,5,49,138,2015,6169.0,0.0
559,5,61,138,2015,261187.0,479880.0
560,5,64,138,2015,0.0,5550.0
561,5,71,138,2015,218096.0,13757300.0
562,5,74,138,2015,1716.0,0.0
563,5,77,138,2015,199271.0,1524531.0
564,5,81,138,2015,8156.0,58071.0
565,5,93,138,2015,17880.0,0.0
566,5,97,138,2015,1463.0,49648.0
567,5,106,138,2015,0.0,596.0
568,5,111,138,2015,49204.0,818346.0
569,5,114,138,2015,0.0,181.0
570,5,121,138,2015,2090.0,1300.0
571,5,138,138,2015,2627.0,0.0
572,5,162,138,2015,4244.0,56918.0
573,5,163,138,2015,10152.0,0.0
574,5,174,138,2015,6766.0,69162.0
575,5,177,138,2015,0.0,33930.0
576,5,179,138,2015,0.0,10582.0
577,5,192,138,2015,0.0,13057.0
578,5,206,138,2015,48723.0,0.0
579,5,207,138,2015,0.0,5120.0
580,5,208,138,2015,0.0,30256.0
581,5,216,138,2015,1893.0,8663.0
582,5,224,138,2015,0.0,555.0
583,5,231,138,2015,17055.0,390232.0
584,5,249,138,2015,0.0,2214.0
585,5,250,138,2015,8953.0,100367.0
586,5,59,138,2015,1997.0,1281.0
587,5,131,138,2015,0.0,48083.0
588,5,110,138,2015,0.0,11765.0
589,5,73,138,2015,12622.0,0.0
590,5,185,138,2015,0.0,1622.0
591,5,186,138,2015,0.0,8013.0
592,5,239,138,2015,0.0,30506.0
593,5,159,138,2015,63177.0,0.0
594,5,135,138,2015,1744.0,0.0
595,5,223,138,2015,0.0,3829.0
596,5,175,138,2015,12900.0,0.0
597,5,15,139,2015,0.0,3399.0
598,5,18,139,2015,0.0,57850.0
599,5,39,139,2015,2151.0,0.0
600,5,43,139,2015,0.0,5589.0
601,5,61,139,2015,4008.0,79918.0
602,5,71,139,2015,79761.0,9084117.0
603,5,74,139,2015,1715.0,0.0
604,5,77,139,2015,0.0,1558729.0
605,5,81,139,2015,0.0,1068.0
606,5,111,139,2015,0.0,957.0
607,5,114,139,2015,0.0,110.0
608,5,121,139,2015,0.0,2898.0
609,5,138,139,2015,0.0,3724.0
610,5,153,139,2015,0.0,6158.0
611,5,162,139,2015,0.0,520404.0
612,5,179,139,2015,0.0,11605.0
613,5,206,139,2015,108983.0,0.0
614,5,208,139,2015,0.0,523.0
615,5,224,139,2015,0.0,723.0
616,5,231,139,2015,8505.0,2713.0
617,5,249,139,2015,0.0,6999.0
618,5,250,139,2015,0.0,6025.0
619,5,59,139,2015,0.0,11825.0
620,5,228,139,2015,0.0,2047.0
621,5,73,139,2015,62663.0,0.0
622,5,185,139,2015,0.0,5707.0
623,5,239,139,2015,0.0,44476.0
624,5,159,139,2015,18301.0,0.0
625,5,135,139,2015,6062.0,0.0
626,5,175,139,2015,5670.0,0.0
627,5,7,160,2015,1153.0,0.0
628,5,15,160,2015,0.0,231374.0
629,5,18,160,2015,1595.0,81791.0
630,5,23,160,2015,0.0,13606.0
631,5,39,160,2015,1996.0,8223.0
632,5,41,160,2015,55483.0,45965.0
633,5,43,160,2015,0.0,286546.0
634,5,61,160,2015,4961.0,1388144.0
635,5,64,160,2015,0.0,124844.0
636,5,71,160,2015,281779.0,21847060.0
637,5,74,160,2015,0.0,462.0
638,5,77,160,2015,84217.0,3894088.0
639,5,81,160,2015,38647.0,180545.0
640,5,90,160,2015,0.0,22713.0
641,5,97,160,2015,129.0,8960.0
642,5,106,160,2015,0.0,643.0
643,5,111,160,2015,34203.0,1839063.0
644,5,114,160,2015,0.0,1244.0
645,5,118,160,2015,0.0,214914.0
646,5,121,160,2015,4913.0,0.0
647,5,122,160,2015,1418.0,0.0
648,5,130,160,2015,0.0,3976.0
649,5,138,160,2015,0.0,6187.0
650,5,153,160,2015,0.0,19358.0
651,5,162,160,2015,12072.0,1187170.0
652,5,163,160,2015,0.0,4329.0
653,5,174,160,2015,0.0,6087.0
654,5,179,160,2015,0.0,132403.0
655,5,207,160,2015,0.0,9636.0
656,5,208,160,2015,0.0,36530.0
657,5,216,160,2015,0.0,39509.0
658,5,224,160,2015,1658.0,145785.0
659,5,231,160,2015,0.0,5847.0
660,5,249,160,2015,0.0,695.0
661,5,250,160,2015,21195.0,66792.0
662,5,59,160,2015,0.0,224828.0
663,5,128,160,2015,0.0,94671.0
664,5,228,160,2015,0.0,11032.0
665,5,14,160,2015,0.0,104268.0
666,5,185,160,2015,0.0,27086.0
667,5,186,160,2015,25608.0,0.0
668,5,134,160,2015,0.0,92006.0
669,5,239,160,2015,0.0,486606.0
670,5,22,160,2015,0.0,1453583.0
671,5,68,160,2015,0.0,105346.0
672,5,100,160,2015,0.0,13088.0
673,5,223,160,2015,0.0,33715.0
674,5,71,187,2015,45798.0,759519.0
675,5,77,187,2015,33563.0,617253.0
676,5,90,187,2015,0.0,187383.0
677,5,114,187,2015,0.0,171.0
678,5,250,187,2015,0.0,588466.0
679,5,47,187,2015,0.0,18461260.0
680,5,61,124,2015,0.0,2548.0
681,5,71,124,2015,17013.0,7417361.0
682,5,77,124,2015,0.0,544869.0
683,5,111,124,2015,555.0,0.0
684,5,162,124,2015,0.0,1052.0
685,5,179,124,2015,0.0,31062.0
686,5,208,124,2015,0.0,1499.0
687,5,239,124,2015,0.0,215074.0
