,location_id,partner_id,product_id,year,export_value,import_value
123,47,153,119,2017,0.0,166098.0
124,47,162,119,2017,0.0,80565.0
125,47,177,119,2017,0.0,13303.0
126,47,224,119,2017,0.0,10969.0
127,47,246,119,2017,0.0,828447.0
128,47,124,119,2017,0.0,405741.0
129,47,2,119,2017,13201.0,2630.0
130,47,107,119,2017,0.0,23415.0
131,47,134,119,2017,0.0,153724.0
132,47,239,119,2017,0.0,63536.0
133,47,19,119,2017,0.0,668.0
134,47,191,119,2017,0.0,39046.0
135,47,68,119,2017,0.0,121187.0
136,47,223,119,2017,0.0,11950.0
137,47,7,137,2017,1475.0,124506.0
138,47,8,137,2017,0.0,5410.0
139,47,15,137,2017,0.0,5425.0
140,47,18,137,2017,0.0,1759949.0
141,47,32,137,2017,0.0,36372.0
142,47,41,137,2017,0.0,1939.0
143,47,42,137,2017,0.0,11555.0
144,47,43,137,2017,0.0,2095171.0
145,47,61,137,2017,0.0,483496.0
146,47,64,137,2017,0.0,151220.0
147,47,71,137,2017,0.0,408957.0
148,47,74,137,2017,0.0,2783.0
149,47,77,137,2017,1135.0,5549339.0
150,47,81,137,2017,870.0,2703567.0
151,47,90,137,2017,0.0,4348.0
152,47,97,137,2017,0.0,32293.0
153,47,102,137,2017,0.0,17329.0
154,47,103,137,2017,0.0,8580.0
155,47,104,137,2017,938140.0,1690579.0
156,47,106,137,2017,0.0,673547.0
157,47,111,137,2017,1219.0,793909.0
158,47,121,137,2017,365886.0,21601.0
159,47,122,137,2017,4677.0,0.0
160,47,153,137,2017,0.0,5092.0
161,47,162,137,2017,169336.0,565171.0
162,47,163,137,2017,0.0,226320.0
163,47,179,137,2017,0.0,60579.0
164,47,188,137,2017,0.0,31553.0
165,47,192,137,2017,0.0,6577.0
166,47,224,137,2017,0.0,53235.0
167,47,231,137,2017,3467.0,2507296.0
168,47,246,137,2017,3980.0,856572.0
169,47,250,137,2017,0.0,4237.0
170,47,124,137,2017,0.0,168350.0
171,47,168,137,2017,4595.0,0.0
172,47,2,137,2017,12549.0,409620.0
173,47,110,137,2017,0.0,854.0
174,47,183,137,2017,0.0,20233.0
175,47,185,137,2017,0.0,2156.0
176,47,226,137,2017,0.0,24367.0
177,47,44,137,2017,0.0,81609.0
178,47,134,137,2017,0.0,199929.0
179,47,239,137,2017,0.0,10136.0
180,47,159,137,2017,18855.0,15856.0
181,47,191,137,2017,0.0,330651.0
182,47,80,137,2017,26209.0,66222.0
183,47,68,137,2017,0.0,124696.0
184,47,147,137,2017,9185.0,0.0
185,47,209,137,2017,0.0,406902.0
186,47,223,137,2017,0.0,195167.0
187,47,66,137,2017,7442.0,0.0
188,47,83,137,2017,4693.0,17505.0
189,47,46,137,2017,42508.0,38008.0
190,47,148,137,2017,13964.0,0.0
191,47,214,137,2017,71490.0,0.0
192,47,45,137,2017,12211.0,35164.0
193,47,89,137,2017,39494.0,0.0
194,47,7,188,2017,5012920.0,2394461.0
195,47,8,188,2017,0.0,3033.0
196,47,15,188,2017,2936.0,96152.0
197,47,18,188,2017,264662.0,920807.0
198,47,23,188,2017,15554.0,19009.0
199,47,32,188,2017,31177.0,81583.0
200,47,39,188,2017,9829.0,369250.0
201,47,41,188,2017,13901.0,260022.0
202,47,43,188,2017,851039.0,4375546.0
203,47,49,188,2017,0.0,59496.0
204,47,61,188,2017,652075.0,2854340.0
205,47,64,188,2017,3523.0,305535.0
206,47,71,188,2017,7935.0,493584.0
207,47,74,188,2017,0.0,40050.0
208,47,77,188,2017,225774.0,12248240.0
209,47,81,188,2017,2970454.0,4406215.0
210,47,90,188,2017,0.0,99027.0
211,47,97,188,2017,0.0,15806.0
212,47,102,188,2017,0.0,50602.0
213,47,104,188,2017,3042.0,2327338.0
214,47,106,188,2017,0.0,101239.0
215,47,111,188,2017,143533.0,1028894.0
216,47,114,188,2017,1492.0,60838.0
217,47,121,188,2017,35910.0,105573.0
218,47,122,188,2017,28273.0,0.0
219,47,130,188,2017,0.0,46069.0
220,47,138,188,2017,0.0,4476.0
221,47,153,188,2017,178449.0,412368.0
222,47,162,188,2017,63527.0,465549.0
223,47,163,188,2017,2422791.0,4348176.0
224,47,177,188,2017,0.0,124669.0
225,47,179,188,2017,0.0,12460.0
226,47,188,188,2017,0.0,70087.0
227,47,192,188,2017,12238.0,197496.0
228,47,208,188,2017,1404.0,10201.0
229,47,216,188,2017,103228.0,0.0
230,47,222,188,2017,0.0,1425.0
231,47,224,188,2017,0.0,16571.0
232,47,231,188,2017,1884744.0,2560092.0
233,47,246,188,2017,90619.0,398140.0
234,47,250,188,2017,69572.0,152760.0
235,47,124,188,2017,0.0,190849.0
236,47,168,188,2017,35059.0,5636.0
237,47,2,188,2017,70540.0,354294.0
238,47,110,188,2017,0.0,178524.0
239,47,115,188,2017,50880.0,0.0
240,47,228,188,2017,0.0,1323.0
241,47,14,188,2017,117970.0,68147.0
242,47,73,188,2017,382850.0,0.0
243,47,185,188,2017,58791.0,24265.0
244,47,186,188,2017,145523.0,14502.0
245,47,226,188,2017,1318.0,51383.0
246,47,44,188,2017,127983.0,361981.0
247,47,134,188,2017,0.0,156046.0
248,47,159,188,2017,196088.0,2399.0
249,47,19,188,2017,0.0,918.0
250,47,191,188,2017,22969.0,12380.0
251,47,80,188,2017,1002347.0,1417353.0
252,47,68,188,2017,2543.0,50790.0
253,47,116,188,2017,115480.0,7772.0
254,47,147,188,2017,110763.0,5510.0
255,47,167,188,2017,66923.0,0.0
256,47,223,188,2017,0.0,210783.0
257,47,38,188,2017,28566.0,0.0
258,47,227,188,2017,0.0,8443.0
259,47,83,188,2017,39781.0,30298.0
260,47,46,188,2017,61851.0,38579.0
261,47,141,188,2017,3077.0,0.0
262,47,178,188,2017,0.0,5759.0
263,47,148,188,2017,141945.0,0.0
264,47,214,188,2017,2964.0,16158.0
265,47,45,188,2017,33318.0,387661.0
266,47,84,188,2017,57224.0,0.0
267,47,89,188,2017,45717.0,25634.0
268,47,155,188,2017,0.0,746.0
269,47,213,188,2017,0.0,6659.0
270,47,7,196,2017,13815.0,300211.0
271,47,15,196,2017,0.0,60272.0
272,47,18,196,2017,1924409.0,7759.0
273,47,23,196,2017,0.0,1058.0
274,47,32,196,2017,0.0,3631.0
275,47,39,196,2017,3367.0,68707.0
276,47,41,196,2017,32466.0,49285.0
277,47,43,196,2017,2811.0,80418.0
278,47,61,196,2017,399705.0,1705567.0
279,47,64,196,2017,49005.0,12496.0
280,47,71,196,2017,1111.0,30770.0
281,47,74,196,2017,0.0,1410.0
282,47,77,196,2017,439958.0,4645818.0
283,47,81,196,2017,1205.0,37305.0
284,47,90,196,2017,0.0,1268.0
285,47,97,196,2017,3737.0,12377.0
286,47,103,196,2017,34349.0,75391.0
287,47,104,196,2017,1684.0,29128.0
288,47,106,196,2017,2773.0,1524.0
289,47,111,196,2017,22114.0,970268.0
290,47,114,196,2017,54362.0,62404.0
291,47,118,196,2017,0.0,2876.0
292,47,121,196,2017,0.0,4399.0
293,47,122,196,2017,6483.0,66601.0
294,47,138,196,2017,164480.0,26239.0
295,47,153,196,2017,1330.0,59474.0
296,47,162,196,2017,542666.0,923163.0
297,47,163,196,2017,2433.0,37554.0
298,47,174,196,2017,13594.0,0.0
299,47,177,196,2017,8206.0,28485.0
300,47,179,196,2017,16259.0,0.0
301,47,188,196,2017,6525.0,8720.0
302,47,192,196,2017,0.0,56670.0
303,47,208,196,2017,0.0,5257.0
304,47,216,196,2017,0.0,3906.0
305,47,224,196,2017,0.0,77624.0
306,47,231,196,2017,1091146.0,3553586.0
307,47,246,196,2017,2582.0,57841.0
308,47,249,196,2017,0.0,9765.0
309,47,59,196,2017,2590.0,0.0
310,47,124,196,2017,11148.0,31749.0
311,47,168,196,2017,5701.0,0.0
312,47,2,196,2017,670371.0,79705.0
313,47,110,196,2017,222.0,1938.0
314,47,183,196,2017,0.0,3475722.0
315,47,14,196,2017,8936.0,1298.0
316,47,73,196,2017,57848.0,4453.0
317,47,185,196,2017,0.0,4274.0
318,47,186,196,2017,1943.0,28127.0
319,47,226,196,2017,6480.0,57323.0
320,47,44,196,2017,14129.0,23866.0
321,47,134,196,2017,27587.0,36999.0
322,47,239,196,2017,0.0,65494.0
323,47,159,196,2017,6183.0,55214.0
324,47,19,196,2017,17618.0,23610.0
325,47,191,196,2017,70038.0,5475736.0
326,47,16,196,2017,17894.0,0.0
327,47,80,196,2017,132180.0,209796.0
328,47,68,196,2017,0.0,84105.0
329,47,116,196,2017,5514.0,11379.0
330,47,201,196,2017,0.0,789232.0
331,47,223,196,2017,0.0,103033.0
332,47,38,196,2017,10274.0,7212.0
333,47,227,196,2017,12913.0,10007.0
334,47,66,196,2017,20292.0,9857.0
335,47,83,196,2017,19309.0,2049.0
336,47,46,196,2017,4732.0,83897635.0
337,47,141,196,2017,3602.0,0.0
338,47,148,196,2017,5182.0,0.0
339,47,136,196,2017,2720.0,0.0
340,47,45,196,2017,27782.0,165933.0
341,47,89,196,2017,0.0,9594.0
342,47,155,196,2017,237140.0,4355.0
343,47,215,196,2017,7653.0,3339.0
344,47,21,196,2017,28690.0,0.0
345,47,62,196,2017,0.0,23323.0
346,47,7,116,2017,0.0,19201.0
347,47,18,116,2017,22506.0,91821.0
348,47,32,116,2017,0.0,3087708.0
349,47,41,116,2017,0.0,2404.0
350,47,43,116,2017,0.0,53780.0
351,47,49,116,2017,0.0,912909.0
352,47,71,116,2017,0.0,3639.0
353,47,77,116,2017,4231.0,94004.0
354,47,104,116,2017,0.0,463378.0
355,47,111,116,2017,0.0,2553.0
356,47,138,116,2017,0.0,1191.0
357,47,162,116,2017,0.0,42589.0
358,47,179,116,2017,0.0,1136.0
359,47,188,116,2017,0.0,111341.0
360,47,224,116,2017,0.0,61717.0
361,47,246,116,2017,0.0,181468.0
362,47,124,116,2017,0.0,39215.0
363,47,2,116,2017,37852.0,434359.0
364,47,44,116,2017,0.0,416600.0
365,47,134,116,2017,0.0,2483887.0
366,47,85,116,2017,0.0,3059.0
367,47,239,116,2017,0.0,136847.0
368,47,191,116,2017,0.0,14060.0
369,47,68,116,2017,0.0,9035.0
370,47,209,116,2017,0.0,11141.0
371,47,223,116,2017,0.0,145703.0
372,47,38,116,2017,1734788.0,0.0
373,47,46,116,2017,0.0,2127.0
374,47,45,116,2017,0.0,1298042.0
375,47,215,116,2017,0.0,72417.0
376,47,247,116,2017,0.0,183569.0
377,47,7,120,2017,0.0,351081.0
378,47,8,120,2017,0.0,37338.0
379,47,18,120,2017,0.0,2236309.0
380,47,32,120,2017,0.0,23415.0
381,47,43,120,2017,0.0,731030.0
382,47,61,120,2017,0.0,946430.0
383,47,64,120,2017,0.0,4974.0
384,47,71,120,2017,44834.0,481466.0
385,47,77,120,2017,649.0,9470479.0
386,47,81,120,2017,0.0,71579.0
387,47,104,120,2017,0.0,1214032.0
388,47,111,120,2017,0.0,115226.0
389,47,121,120,2017,0.0,1043.0
390,47,153,120,2017,0.0,287210.0
391,47,162,120,2017,0.0,478853.0
392,47,177,120,2017,0.0,18052.0
393,47,179,120,2017,0.0,4600.0
394,47,192,120,2017,0.0,10268.0
395,47,224,120,2017,0.0,2649780.0
396,47,231,120,2017,0.0,1159665.0
397,47,246,120,2017,0.0,973441.0
398,47,250,120,2017,0.0,74025.0
399,47,124,120,2017,0.0,615537.0
400,47,131,120,2017,0.0,9875.0
401,47,2,120,2017,50257.0,3456.0
402,47,44,120,2017,0.0,83603.0
403,47,134,120,2017,0.0,139169.0
404,47,142,120,2017,0.0,196043.0
405,47,19,120,2017,0.0,4194.0
406,47,191,120,2017,0.0,2655954.0
407,47,68,120,2017,0.0,19775.0
408,47,223,120,2017,0.0,111440.0
409,47,46,120,2017,623.0,0.0
410,47,45,120,2017,0.0,1019919.0
411,47,215,120,2017,0.0,14712.0
412,47,7,148,2017,0.0,110193.0
413,47,18,148,2017,0.0,170842.0
414,47,23,148,2017,0.0,5524.0
415,47,32,148,2017,0.0,1484.0
416,47,39,148,2017,0.0,6011.0
417,47,41,148,2017,0.0,4218.0
418,47,43,148,2017,0.0,191313.0
419,47,61,148,2017,1368.0,980820.0
420,47,64,148,2017,0.0,1553.0
421,47,71,148,2017,0.0,610623.0
422,47,77,148,2017,2666.0,2483642.0
423,47,81,148,2017,1283.0,403192.0
424,47,90,148,2017,0.0,1962.0
425,47,97,148,2017,0.0,1017.0
426,47,102,148,2017,6076.0,0.0
427,47,103,148,2017,943.0,0.0
428,47,104,148,2017,0.0,434003.0
429,47,106,148,2017,0.0,2168.0
430,47,111,148,2017,1173.0,53192.0
431,47,114,148,2017,0.0,6552.0
432,47,121,148,2017,0.0,191006.0
433,47,153,148,2017,0.0,1707.0
434,47,162,148,2017,0.0,13757.0
435,47,192,148,2017,0.0,29627.0
436,47,224,148,2017,0.0,18907.0
437,47,231,148,2017,0.0,72761.0
438,47,246,148,2017,0.0,1313650.0
439,47,124,148,2017,0.0,331890.0
440,47,131,148,2017,0.0,12873.0
441,47,2,148,2017,0.0,2628.0
442,47,110,148,2017,0.0,23063.0
443,47,186,148,2017,0.0,19453.0
444,47,226,148,2017,1863.0,0.0
445,47,44,148,2017,310.0,2520.0
446,47,134,148,2017,0.0,58958.0
447,47,159,148,2017,0.0,749.0
448,47,191,148,2017,0.0,14095.0
449,47,80,148,2017,1129.0,0.0
450,47,68,148,2017,0.0,1396.0
451,47,151,148,2017,0.0,15032.0
452,47,223,148,2017,0.0,67845.0
453,47,66,148,2017,0.0,3626.0
454,47,46,148,2017,0.0,9840.0
455,47,45,148,2017,0.0,6372.0
456,47,7,183,2017,2533760.0,8963794.0
457,47,8,183,2017,0.0,24205.0
458,47,15,183,2017,0.0,18760.0
459,47,18,183,2017,456919.0,3053244.0
460,47,23,183,2017,0.0,67108.0
461,47,32,183,2017,0.0,1809223.0
462,47,39,183,2017,12314.0,2479108.0
463,47,41,183,2017,573430.0,483479.0
464,47,42,183,2017,0.0,4121.0
465,47,43,183,2017,4698.0,58914434.0
466,47,61,183,2017,101485.0,3355177.0
467,47,64,183,2017,5956.0,935992.0
468,47,71,183,2017,0.0,1821866.0
469,47,74,183,2017,0.0,26825.0
470,47,77,183,2017,446506.0,30121097.0
471,47,81,183,2017,373727.0,4429377.0
472,47,90,183,2017,0.0,59725.0
473,47,97,183,2017,197592.0,12608158.0
474,47,102,183,2017,0.0,63509.0
475,47,103,183,2017,37055.0,44964.0
476,47,104,183,2017,86772.0,3779849.0
477,47,106,183,2017,4690.0,8061.0
478,47,111,183,2017,10124.0,7640746.0
479,47,112,183,2017,1190.0,0.0
480,47,114,183,2017,1065.0,308592.0
481,47,121,183,2017,809171.0,2652590.0
482,47,122,183,2017,0.0,608.0
483,47,130,183,2017,0.0,13765.0
484,47,138,183,2017,0.0,296787.0
485,47,153,183,2017,0.0,925537.0
486,47,162,183,2017,52907.0,8079963.0
487,47,163,183,2017,405233.0,29268494.0
488,47,166,183,2017,0.0,43754.0
489,47,174,183,2017,535.0,6137.0
490,47,177,183,2017,0.0,635507.0
491,47,179,183,2017,0.0,194189.0
492,47,188,183,2017,19015.0,0.0
493,47,192,183,2017,130775.0,554572.0
494,47,206,183,2017,0.0,159067.0
495,47,207,183,2017,0.0,105155.0
496,47,208,183,2017,10670.0,1270614.0
497,47,216,183,2017,8891.0,194592.0
498,47,222,183,2017,0.0,22797.0
499,47,224,183,2017,0.0,3162192.0
500,47,231,183,2017,951239.0,9988538.0
501,47,246,183,2017,9385.0,1182568.0
502,47,249,183,2017,0.0,155330.0
503,47,250,183,2017,0.0,1203015.0
504,47,59,183,2017,0.0,108070.0
505,47,124,183,2017,9472.0,5121921.0
506,47,131,183,2017,0.0,18504.0
507,47,168,183,2017,2237.0,2510.0
508,47,2,183,2017,535408.0,175789.0
509,47,110,183,2017,1111.0,496704.0
510,47,228,183,2017,0.0,987.0
511,47,14,183,2017,0.0,72967.0
512,47,73,183,2017,5698.0,8984.0
513,47,185,183,2017,0.0,57372.0
514,47,186,183,2017,0.0,47704.0
515,47,226,183,2017,40111.0,280058.0
516,47,44,183,2017,71380.0,205893.0
517,47,134,183,2017,0.0,7801216.0
518,47,85,183,2017,26848.0,2772.0
519,47,239,183,2017,0.0,12213.0
520,47,159,183,2017,30838.0,24335.0
521,47,19,183,2017,4105.0,98342.0
522,47,191,183,2017,160758.0,166639.0
523,47,80,183,2017,312876.0,393234.0
524,47,26,183,2017,0.0,3723.0
525,47,68,183,2017,569137.0,272451.0
526,47,100,183,2017,0.0,46876.0
527,47,116,183,2017,258716.0,0.0
528,47,132,183,2017,0.0,40922.0
529,47,147,183,2017,71424.0,6600.0
530,47,223,183,2017,321729.0,144056.0
531,47,38,183,2017,79536.0,68523.0
532,47,227,183,2017,8472.0,0.0
533,47,66,183,2017,4227.0,38299.0
534,47,83,183,2017,28049.0,55833.0
535,47,46,183,2017,32694.0,86689.0
536,47,141,183,2017,10671.0,0.0
537,47,148,183,2017,4261.0,0.0
538,47,136,183,2017,1821.0,0.0
539,47,214,183,2017,1028.0,30214.0
540,47,45,183,2017,85512.0,101509.0
541,47,89,183,2017,22831.0,6747.0
542,47,155,183,2017,11826.0,3814.0
543,47,215,183,2017,29971.0,934.0
544,47,247,183,2017,0.0,72464.0
545,47,21,183,2017,1868.0,0.0
546,47,101,183,2017,1909.0,0.0
547,47,213,183,2017,0.0,5520.0
548,47,7,121,2017,0.0,423358.0
549,47,8,121,2017,0.0,13117.0
550,47,15,121,2017,0.0,378374.0
551,47,18,121,2017,181342.0,3775991.0
552,47,32,121,2017,0.0,84173.0
553,47,41,121,2017,0.0,35516.0
554,47,42,121,2017,0.0,31418.0
555,47,43,121,2017,97411.0,29857.0
556,47,58,121,2017,0.0,5853.0
557,47,61,121,2017,376704.0,680450.0
558,47,64,121,2017,0.0,1398803.0
559,47,71,121,2017,64292.0,695146.0
560,47,77,121,2017,1039656.0,11032609.0
561,47,81,121,2017,0.0,1667936.0
562,47,104,121,2017,0.0,2495672.0
563,47,111,121,2017,0.0,184370.0
564,47,121,121,2017,0.0,27840.0
565,47,138,121,2017,0.0,6827.0
566,47,153,121,2017,0.0,10204.0
567,47,162,121,2017,0.0,1842153.0
568,47,173,121,2017,0.0,3484.0
569,47,177,121,2017,0.0,211330.0
570,47,179,121,2017,0.0,197817.0
571,47,192,121,2017,0.0,4953.0
572,47,216,121,2017,0.0,59517.0
573,47,224,121,2017,0.0,39988.0
574,47,246,121,2017,0.0,1690020.0
575,47,124,121,2017,0.0,257401.0
576,47,2,121,2017,0.0,2931916.0
577,47,186,121,2017,0.0,60983.0
578,47,134,121,2017,0.0,102774.0
579,47,239,121,2017,0.0,4576.0
580,47,191,121,2017,0.0,27863.0
581,47,68,121,2017,0.0,82378.0
582,47,100,121,2017,0.0,5987.0
583,47,132,121,2017,0.0,16341.0
584,47,248,121,2017,0.0,1282.0
585,47,83,121,2017,0.0,1182.0
586,47,46,121,2017,543.0,0.0
587,47,45,121,2017,16872.0,8251.0
588,47,215,121,2017,0.0,24957.0
589,47,7,127,2017,0.0,11533.0
590,47,18,127,2017,622.0,742839.0
591,47,39,127,2017,1197.0,4123.0
592,47,41,127,2017,0.0,5324.0
593,47,43,127,2017,0.0,2260626.0
594,47,61,127,2017,0.0,72533.0
595,47,64,127,2017,0.0,13809.0
596,47,71,127,2017,0.0,43080.0
597,47,77,127,2017,567.0,715852.0
598,47,81,127,2017,0.0,78701.0
599,47,104,127,2017,0.0,1639947.0
600,47,106,127,2017,0.0,5098.0
601,47,111,127,2017,0.0,108990.0
602,47,121,127,2017,0.0,802237.0
603,47,122,127,2017,0.0,12573.0
604,47,130,127,2017,0.0,66004.0
605,47,162,127,2017,234324.0,531245.0
606,47,163,127,2017,1120896.0,17681.0
607,47,177,127,2017,0.0,186949.0
608,47,206,127,2017,0.0,32846.0
609,47,208,127,2017,0.0,52881.0
610,47,216,127,2017,0.0,216766.0
611,47,224,127,2017,0.0,1168167.0
612,47,231,127,2017,28232.0,809877.0
613,47,246,127,2017,9632.0,428140.0
614,47,124,127,2017,0.0,88254.0
615,47,2,127,2017,37771.0,126607.0
616,47,73,127,2017,33753.0,0.0
617,47,185,127,2017,0.0,11371.0
618,47,186,127,2017,0.0,31616.0
619,47,226,127,2017,0.0,9850.0
620,47,44,127,2017,1548.0,10627.0
621,47,134,127,2017,8773306.0,21683.0
622,47,191,127,2017,0.0,43644.0
623,47,80,127,2017,25530.0,12875.0
624,47,68,127,2017,0.0,94888.0
625,47,223,127,2017,0.0,69528.0
626,47,83,127,2017,25946.0,0.0
627,47,46,127,2017,47433.0,0.0
628,47,148,127,2017,9348.0,0.0
629,47,45,127,2017,9929.0,149974.0
630,47,7,128,2017,0.0,240500.0
631,47,15,128,2017,0.0,1128.0
632,47,18,128,2017,0.0,1343326.0
633,47,43,128,2017,0.0,1402556.0
634,47,61,128,2017,0.0,304973.0
635,47,71,128,2017,0.0,76032.0
636,47,77,128,2017,1728.0,1405801.0
637,47,81,128,2017,7462.0,399263.0
638,47,104,128,2017,0.0,552981.0
639,47,106,128,2017,0.0,3678.0
640,47,111,128,2017,0.0,91347.0
641,47,121,128,2017,0.0,733498.0
642,47,153,128,2017,0.0,291080.0
643,47,162,128,2017,0.0,1654989.0
644,47,163,128,2017,0.0,500084.0
645,47,192,128,2017,5628.0,0.0
646,47,216,128,2017,0.0,632159.0
647,47,224,128,2017,13196.0,4404.0
648,47,231,128,2017,0.0,2238868.0
649,47,246,128,2017,0.0,422379.0
650,47,250,128,2017,0.0,16757.0
651,47,59,128,2017,674.0,0.0
652,47,124,128,2017,0.0,35935.0
653,47,2,128,2017,12740.0,312748.0
654,47,107,128,2017,0.0,10701.0
655,47,134,128,2017,0.0,106015.0
656,47,191,128,2017,0.0,18446.0
657,47,80,128,2017,114227.0,14200.0
658,47,209,128,2017,0.0,4208.0
659,47,223,128,2017,0.0,8500.0
660,47,227,128,2017,45787.0,0.0
661,47,83,128,2017,4954.0,0.0
662,47,46,128,2017,22629.0,6960.0
663,47,148,128,2017,16839.0,0.0
664,47,45,128,2017,37338.0,19442.0
665,47,7,182,2017,2622497.0,6880175.0
666,47,8,182,2017,0.0,60956.0
667,47,15,182,2017,0.0,727951.0
668,47,18,182,2017,2216582.0,12631759.0
669,47,23,182,2017,0.0,825083.0
670,47,32,182,2017,10206.0,406118.0
671,47,39,182,2017,5751.0,4445466.0
672,47,41,182,2017,835092.0,534943.0
673,47,43,182,2017,4226.0,58385628.0
674,47,49,182,2017,0.0,37258.0
675,47,61,182,2017,545646.0,17956600.0
676,47,64,182,2017,238074.0,1193577.0
677,47,67,182,2017,7526.0,0.0
678,47,71,182,2017,79707.0,2734031.0
679,47,74,182,2017,0.0,128053.0
680,47,77,182,2017,3481230.0,66912774.0
681,47,81,182,2017,2002779.0,37819328.0
