,location_id,partner_id,product_id,year,export_value,import_value
97,47,191,118,2018,0.0,2516.0
98,47,68,118,2018,0.0,90481.0
99,47,100,118,2018,0.0,54989.0
100,47,132,118,2018,0.0,17773.0
101,47,223,118,2018,0.0,469964.0
102,47,83,118,2018,0.0,148310.0
103,47,46,118,2018,491.0,0.0
104,47,45,118,2018,0.0,634879.0
105,47,155,118,2018,0.0,2306.0
106,47,215,118,2018,0.0,21494.0
107,47,213,118,2018,0.0,149856.0
108,47,7,119,2018,0.0,296888.0
109,47,15,119,2018,0.0,52573.0
110,47,18,119,2018,0.0,594037.0
111,47,23,119,2018,0.0,12682.0
112,47,32,119,2018,0.0,32388.0
113,47,43,119,2018,0.0,1342363.0
114,47,58,119,2018,0.0,89247.0
115,47,61,119,2018,0.0,107486.0
116,47,71,119,2018,0.0,714113.0
117,47,77,119,2018,85093.0,1800624.0
118,47,81,119,2018,0.0,35347.0
119,47,90,119,2018,0.0,7563.0
120,47,104,119,2018,0.0,1195.0
121,47,111,119,2018,0.0,2909677.0
122,47,153,119,2018,0.0,72921.0
123,47,162,119,2018,0.0,124099.0
124,47,177,119,2018,890.0,41502.0
125,47,179,119,2018,0.0,895.0
126,47,224,119,2018,0.0,69167.0
127,47,231,119,2018,0.0,153623.0
128,47,246,119,2018,0.0,375780.0
129,47,249,119,2018,0.0,35958.0
130,47,124,119,2018,0.0,467124.0
131,47,131,119,2018,0.0,815.0
132,47,2,119,2018,0.0,5669.0
133,47,107,119,2018,0.0,8201.0
134,47,228,119,2018,0.0,40771.0
135,47,44,119,2018,0.0,936.0
136,47,134,119,2018,0.0,236783.0
137,47,239,119,2018,0.0,49053.0
138,47,19,119,2018,0.0,5987.0
139,47,68,119,2018,0.0,35593.0
140,47,46,119,2018,0.0,1970.0
141,47,45,119,2018,0.0,2762.0
142,47,215,119,2018,0.0,69305.0
143,47,7,137,2018,0.0,161385.0
144,47,15,137,2018,0.0,1834.0
145,47,18,137,2018,0.0,1523053.0
146,47,32,137,2018,123.0,32806.0
147,47,39,137,2018,0.0,57050.0
148,47,41,137,2018,0.0,6214.0
149,47,42,137,2018,0.0,109188.0
150,47,43,137,2018,0.0,1949245.0
151,47,49,137,2018,0.0,1120.0
152,47,61,137,2018,0.0,354827.0
153,47,64,137,2018,0.0,1757.0
154,47,71,137,2018,0.0,136144.0
155,47,77,137,2018,18184.0,5731983.0
156,47,81,137,2018,8012.0,2931986.0
157,47,90,137,2018,0.0,11713.0
158,47,97,137,2018,0.0,51610.0
159,47,103,137,2018,0.0,8770.0
160,47,104,137,2018,739641.0,1312485.0
161,47,106,137,2018,0.0,11310929.0
162,47,111,137,2018,0.0,1470434.0
163,47,121,137,2018,500217.0,68532.0
164,47,138,137,2018,2653.0,0.0
165,47,153,137,2018,0.0,143393.0
166,47,162,137,2018,40585.0,1056368.0
167,47,163,137,2018,0.0,228540.0
168,47,174,137,2018,0.0,145444.0
169,47,177,137,2018,0.0,74089.0
170,47,179,137,2018,0.0,121569.0
171,47,192,137,2018,2978.0,86489.0
172,47,206,137,2018,15064.0,3298.0
173,47,208,137,2018,0.0,212162.0
174,47,216,137,2018,1448.0,8560.0
175,47,224,137,2018,0.0,298935.0
176,47,231,137,2018,0.0,1547471.0
177,47,246,137,2018,0.0,1066346.0
178,47,250,137,2018,0.0,1110.0
179,47,124,137,2018,0.0,145730.0
180,47,2,137,2018,13531.0,17418.0
181,47,110,137,2018,0.0,1652.0
182,47,185,137,2018,0.0,4484.0
183,47,186,137,2018,0.0,3392.0
184,47,226,137,2018,0.0,11151.0
185,47,44,137,2018,881.0,58961.0
186,47,134,137,2018,0.0,185348.0
187,47,239,137,2018,0.0,17499.0
188,47,159,137,2018,0.0,5874.0
189,47,191,137,2018,0.0,201112.0
190,47,80,137,2018,110910.0,28339.0
191,47,68,137,2018,0.0,182606.0
192,47,116,137,2018,0.0,218370.0
193,47,209,137,2018,0.0,258787.0
194,47,223,137,2018,501221.0,74199.0
195,47,66,137,2018,2547.0,0.0
196,47,83,137,2018,11391.0,9492.0
197,47,46,137,2018,7387.0,3847.0
198,47,148,137,2018,51415.0,23159.0
199,47,136,137,2018,0.0,1618.0
200,47,45,137,2018,38887.0,25485.0
201,47,89,137,2018,18024.0,37251.0
202,47,215,137,2018,0.0,21500.0
203,47,7,188,2018,1312153.0,3399999.0
204,47,8,188,2018,148699.0,2548.0
205,47,15,188,2018,1101.0,224183.0
206,47,18,188,2018,25990.0,1336258.0
207,47,32,188,2018,0.0,6048.0
208,47,39,188,2018,0.0,370113.0
209,47,41,188,2018,0.0,16171.0
210,47,43,188,2018,25830.0,5255598.0
211,47,61,188,2018,497731.0,2958948.0
212,47,64,188,2018,0.0,139763.0
213,47,67,188,2018,0.0,2488.0
214,47,71,188,2018,1680534.0,244152.0
215,47,74,188,2018,0.0,1033.0
216,47,77,188,2018,298440.0,12054176.0
217,47,81,188,2018,3745252.0,5939158.0
218,47,90,188,2018,0.0,3248.0
219,47,97,188,2018,0.0,96570.0
220,47,103,188,2018,1005.0,75940.0
221,47,104,188,2018,2000.0,2420930.0
222,47,106,188,2018,0.0,31209.0
223,47,111,188,2018,31160.0,2014554.0
224,47,114,188,2018,0.0,1324543.0
225,47,121,188,2018,8947.0,136269.0
226,47,122,188,2018,0.0,1108.0
227,47,138,188,2018,0.0,3782.0
228,47,153,188,2018,29514.0,153657.0
229,47,162,188,2018,56008.0,825049.0
230,47,163,188,2018,732587.0,6810490.0
231,47,177,188,2018,2202.0,25300.0
232,47,179,188,2018,0.0,4080.0
233,47,188,188,2018,103371.0,122943.0
234,47,192,188,2018,33010.0,104586.0
235,47,206,188,2018,2331.0,0.0
236,47,207,188,2018,0.0,21368.0
237,47,208,188,2018,635.0,348541.0
238,47,224,188,2018,12220.0,167373.0
239,47,231,188,2018,3038933.0,2055407.0
240,47,246,188,2018,106663.0,215449.0
241,47,250,188,2018,0.0,6864.0
242,47,124,188,2018,3448.0,94955.0
243,47,131,188,2018,0.0,77731.0
244,47,2,188,2018,86439.0,1322062.0
245,47,110,188,2018,0.0,18174.0
246,47,183,188,2018,13796.0,0.0
247,47,14,188,2018,45867.0,49987.0
248,47,73,188,2018,0.0,22120.0
249,47,185,188,2018,77701.0,48672.0
250,47,186,188,2018,43300.0,18755.0
251,47,226,188,2018,0.0,708613.0
252,47,44,188,2018,134998.0,18402.0
253,47,134,188,2018,0.0,138819.0
254,47,239,188,2018,0.0,1810.0
255,47,159,188,2018,197161.0,30144.0
256,47,143,188,2018,11843.0,0.0
257,47,80,188,2018,1946732.0,1221639.0
258,47,28,188,2018,0.0,7927.0
259,47,68,188,2018,1760.0,54049.0
260,47,108,188,2018,91218.0,0.0
261,47,116,188,2018,0.0,39204.0
262,47,132,188,2018,0.0,8441.0
263,47,147,188,2018,3695.0,39923.0
264,47,201,188,2018,0.0,2357.0
265,47,223,188,2018,0.0,251392.0
266,47,38,188,2018,3784.0,0.0
267,47,83,188,2018,218777.0,124623.0
268,47,46,188,2018,16973.0,5329.0
269,47,148,188,2018,0.0,12853.0
270,47,214,188,2018,363769.0,0.0
271,47,45,188,2018,211317.0,293827.0
272,47,89,188,2018,32891.0,51123.0
273,47,155,188,2018,176544.0,0.0
274,47,157,188,2018,2060.0,0.0
275,47,7,196,2018,40700.0,70173.0
276,47,8,196,2018,0.0,2777533.0
277,47,15,196,2018,2151338.0,1334.0
278,47,18,196,2018,1447087.0,1199.0
279,47,32,196,2018,0.0,3312.0
280,47,39,196,2018,213.0,137559.0
281,47,41,196,2018,0.0,2246.0
282,47,43,196,2018,2904.0,309684.0
283,47,61,196,2018,508760.0,1097648.0
284,47,64,196,2018,77749.0,8106.0
285,47,71,196,2018,4848.0,22264.0
286,47,77,196,2018,1039025.0,5837838.0
287,47,81,196,2018,45936.0,49272.0
288,47,90,196,2018,0.0,4298.0
289,47,97,196,2018,5476.0,16736.0
290,47,104,196,2018,0.0,10734.0
291,47,111,196,2018,17866.0,1178514.0
292,47,114,196,2018,11100.0,40778.0
293,47,138,196,2018,75750.0,918332.0
294,47,153,196,2018,3569.0,71254.0
295,47,162,196,2018,107440.0,1025572.0
296,47,163,196,2018,0.0,41407.0
297,47,177,196,2018,7751.0,0.0
298,47,179,196,2018,30917.0,0.0
299,47,188,196,2018,0.0,58143.0
300,47,192,196,2018,4745.0,41554.0
301,47,208,196,2018,276.0,16031.0
302,47,216,196,2018,0.0,70859.0
303,47,224,196,2018,0.0,169300.0
304,47,231,196,2018,1243377.0,3068741.0
305,47,246,196,2018,1314.0,71874.0
306,47,249,196,2018,0.0,5414.0
307,47,124,196,2018,29664.0,5256.0
308,47,168,196,2018,10794.0,0.0
309,47,2,196,2018,112337.0,133376.0
310,47,110,196,2018,0.0,11959.0
311,47,183,196,2018,13944.0,899916.0
312,47,73,196,2018,0.0,19902.0
313,47,185,196,2018,879.0,0.0
314,47,186,196,2018,0.0,20137.0
315,47,44,196,2018,23897.0,69267.0
316,47,134,196,2018,50063.0,10297975.0
317,47,239,196,2018,46552.0,2533.0
318,47,159,196,2018,91146.0,15134.0
319,47,19,196,2018,42408.0,52831.0
320,47,191,196,2018,35253.0,4346591.0
321,47,80,196,2018,210022.0,336220.0
322,47,68,196,2018,8464.0,2634.0
323,47,108,196,2018,5732.0,0.0
324,47,116,196,2018,13973.0,5303.0
325,47,201,196,2018,0.0,681697.0
326,47,227,196,2018,1842.0,0.0
327,47,83,196,2018,9052.0,1409.0
328,47,46,196,2018,32077.0,0.0
329,47,141,196,2018,1154.0,0.0
330,47,136,196,2018,9140.0,0.0
331,47,45,196,2018,69026.0,107722.0
332,47,89,196,2018,100617.0,32307.0
333,47,155,196,2018,0.0,10749.0
334,47,157,196,2018,1311.0,0.0
335,47,196,196,2018,27076.0,0.0
336,47,215,196,2018,41067.0,12393.0
337,47,247,196,2018,0.0,1025.0
338,47,62,196,2018,10974.0,0.0
339,47,213,196,2018,1499.0,0.0
340,47,7,116,2018,0.0,43592.0
341,47,15,116,2018,0.0,2325.0
342,47,18,116,2018,0.0,126354.0
343,47,32,116,2018,0.0,227120.0
344,47,41,116,2018,0.0,101.0
345,47,43,116,2018,0.0,48881.0
346,47,49,116,2018,0.0,2182253.0
347,47,61,116,2018,0.0,15538.0
348,47,77,116,2018,922.0,228701.0
349,47,103,116,2018,0.0,12832.0
350,47,104,116,2018,0.0,544700.0
351,47,111,116,2018,747.0,8859.0
352,47,162,116,2018,0.0,66496.0
353,47,177,116,2018,0.0,9412.0
354,47,216,116,2018,0.0,4854.0
355,47,224,116,2018,0.0,205391.0
356,47,246,116,2018,0.0,41357.0
357,47,124,116,2018,0.0,161788.0
358,47,168,116,2018,0.0,27780.0
359,47,2,116,2018,0.0,77203.0
360,47,44,116,2018,0.0,175254.0
361,47,134,116,2018,0.0,598682.0
362,47,239,116,2018,0.0,33796.0
363,47,191,116,2018,0.0,20772.0
364,47,68,116,2018,0.0,16619.0
365,47,147,116,2018,0.0,116457.0
366,47,152,116,2018,0.0,599555.0
367,47,209,116,2018,0.0,9791.0
368,47,223,116,2018,0.0,170427.0
369,47,38,116,2018,5555671.0,0.0
370,47,46,116,2018,0.0,1194.0
371,47,45,116,2018,0.0,1345072.0
372,47,215,116,2018,0.0,13078.0
373,47,7,120,2018,0.0,701970.0
374,47,15,120,2018,0.0,1947.0
375,47,18,120,2018,0.0,1214084.0
376,47,23,120,2018,0.0,1192.0
377,47,32,120,2018,0.0,11324.0
378,47,39,120,2018,204.0,0.0
379,47,43,120,2018,0.0,2028352.0
380,47,61,120,2018,0.0,42440.0
381,47,71,120,2018,506160.0,209328.0
382,47,77,120,2018,0.0,8519810.0
383,47,81,120,2018,0.0,65310.0
384,47,102,120,2018,0.0,2515.0
385,47,104,120,2018,0.0,721782.0
386,47,111,120,2018,0.0,120732.0
387,47,153,120,2018,0.0,370912.0
388,47,162,120,2018,0.0,455450.0
389,47,163,120,2018,0.0,9310.0
390,47,177,120,2018,0.0,16429.0
391,47,179,120,2018,0.0,8592.0
392,47,206,120,2018,0.0,10724.0
393,47,224,120,2018,0.0,2350729.0
394,47,231,120,2018,1832.0,555288.0
395,47,246,120,2018,0.0,1342863.0
396,47,124,120,2018,0.0,703059.0
397,47,131,120,2018,0.0,1246.0
398,47,2,120,2018,0.0,15426.0
399,47,228,120,2018,0.0,29168.0
400,47,44,120,2018,0.0,4243.0
401,47,134,120,2018,0.0,1483360.0
402,47,142,120,2018,0.0,106961.0
403,47,19,120,2018,5417.0,0.0
404,47,191,120,2018,0.0,2691835.0
405,47,68,120,2018,0.0,58061.0
406,47,201,120,2018,0.0,24433.0
407,47,223,120,2018,0.0,134759.0
408,47,141,120,2018,0.0,5206.0
409,47,45,120,2018,502.0,1086615.0
410,47,215,120,2018,0.0,7973.0
411,47,7,148,2018,91443.0,48683.0
412,47,8,148,2018,0.0,5649.0
413,47,18,148,2018,0.0,89238.0
414,47,39,148,2018,0.0,16984.0
415,47,41,148,2018,0.0,1271.0
416,47,43,148,2018,19671.0,317675.0
417,47,61,148,2018,0.0,493007.0
418,47,64,148,2018,0.0,1286.0
419,47,71,148,2018,0.0,1162.0
420,47,77,148,2018,2958.0,2190529.0
421,47,81,148,2018,0.0,783542.0
422,47,90,148,2018,0.0,4080.0
423,47,97,148,2018,0.0,975.0
424,47,104,148,2018,0.0,100768.0
425,47,106,148,2018,0.0,5053.0
426,47,111,148,2018,624.0,34099.0
427,47,121,148,2018,0.0,228353.0
428,47,153,148,2018,0.0,10760.0
429,47,162,148,2018,0.0,20067.0
430,47,163,148,2018,0.0,1516.0
431,47,177,148,2018,0.0,26005.0
432,47,192,148,2018,0.0,3287.0
433,47,208,148,2018,0.0,8944.0
434,47,224,148,2018,0.0,2429.0
435,47,231,148,2018,0.0,78044.0
436,47,246,148,2018,0.0,1270767.0
437,47,250,148,2018,11992.0,14924.0
438,47,124,148,2018,25014.0,298059.0
439,47,168,148,2018,0.0,1161.0
440,47,2,148,2018,0.0,5208.0
441,47,110,148,2018,0.0,1652.0
442,47,186,148,2018,0.0,1181.0
443,47,44,148,2018,802.0,2417.0
444,47,134,148,2018,0.0,39204.0
445,47,239,148,2018,0.0,1084.0
446,47,142,148,2018,0.0,706909.0
447,47,191,148,2018,0.0,98684.0
448,47,151,148,2018,0.0,54567.0
449,47,223,148,2018,0.0,40616.0
450,47,46,148,2018,406.0,5704.0
451,47,45,148,2018,0.0,15722.0
452,47,196,148,2018,1120.0,0.0
453,47,7,183,2018,73121.0,15846097.0
454,47,8,183,2018,208.0,50893.0
455,47,15,183,2018,3554.0,19947.0
456,47,18,183,2018,23697.0,1948898.0
457,47,23,183,2018,0.0,21201.0
458,47,32,183,2018,158446.0,169237.0
459,47,39,183,2018,717.0,523882.0
460,47,41,183,2018,0.0,62534.0
461,47,42,183,2018,0.0,8602.0
462,47,43,183,2018,65286.0,41949939.0
463,47,58,183,2018,0.0,1800.0
464,47,61,183,2018,83328.0,1809388.0
465,47,64,183,2018,6642.0,715796.0
466,47,71,183,2018,201993.0,1108849.0
467,47,74,183,2018,251347.0,142367.0
468,47,77,183,2018,288365.0,27321983.0
469,47,81,183,2018,153388.0,1631399.0
470,47,90,183,2018,0.0,49336.0
471,47,93,183,2018,0.0,312998.0
472,47,97,183,2018,1508.0,12672674.0
473,47,102,183,2018,5161.0,20343.0
474,47,103,183,2018,20843.0,90577.0
475,47,104,183,2018,1685.0,5117693.0
476,47,106,183,2018,0.0,154037.0
477,47,111,183,2018,64747.0,6714134.0
478,47,114,183,2018,0.0,121924.0
479,47,121,183,2018,34943.0,5762249.0
480,47,122,183,2018,0.0,10253.0
481,47,130,183,2018,0.0,3343.0
482,47,138,183,2018,0.0,361705.0
483,47,153,183,2018,1893167.0,1531984.0
484,47,162,183,2018,39354.0,2364974.0
485,47,163,183,2018,41532.0,648778.0
486,47,166,183,2018,0.0,17322.0
487,47,173,183,2018,0.0,2904.0
488,47,174,183,2018,11111.0,6948.0
489,47,177,183,2018,6501.0,350081.0
490,47,179,183,2018,2079.0,108439.0
491,47,188,183,2018,158686.0,0.0
492,47,192,183,2018,639091.0,459314.0
493,47,206,183,2018,0.0,220762.0
494,47,208,183,2018,0.0,2004351.0
495,47,216,183,2018,47556.0,297491.0
496,47,224,183,2018,17783.0,4261722.0
497,47,231,183,2018,1119184.0,6849121.0
498,47,246,183,2018,22497.0,1724449.0
499,47,249,183,2018,0.0,8233.0
500,47,250,183,2018,22313.0,10502.0
501,47,59,183,2018,0.0,195864.0
502,47,124,183,2018,0.0,6091508.0
503,47,131,183,2018,0.0,6297.0
504,47,168,183,2018,0.0,1475.0
505,47,2,183,2018,207023.0,257591.0
506,47,110,183,2018,0.0,600707.0
507,47,115,183,2018,32418.0,0.0
508,47,183,183,2018,493.0,0.0
509,47,228,183,2018,0.0,221604.0
510,47,14,183,2018,2355.0,58724.0
511,47,73,183,2018,0.0,1762.0
512,47,185,183,2018,34608.0,138150.0
513,47,186,183,2018,0.0,90135.0
514,47,226,183,2018,0.0,5018.0
515,47,44,183,2018,17013.0,77678.0
516,47,134,183,2018,0.0,6390108.0
517,47,239,183,2018,0.0,164309.0
518,47,159,183,2018,57928.0,39424.0
519,47,19,183,2018,69411.0,0.0
520,47,234,183,2018,0.0,44579.0
521,47,143,183,2018,17722.0,0.0
522,47,191,183,2018,86981.0,292097.0
523,47,80,183,2018,712634.0,343789.0
524,47,68,183,2018,0.0,1146467.0
525,47,100,183,2018,0.0,1018020.0
526,47,108,183,2018,1323.0,0.0
527,47,116,183,2018,25283.0,0.0
528,47,132,183,2018,0.0,52926.0
529,47,147,183,2018,40117.0,17667.0
530,47,151,183,2018,0.0,26903.0
531,47,152,183,2018,42773.0,0.0
532,47,167,183,2018,25715.0,0.0
533,47,201,183,2018,0.0,3989.0
534,47,219,183,2018,130041.0,0.0
535,47,223,183,2018,0.0,1331894.0
536,47,38,183,2018,15903.0,0.0
537,47,227,183,2018,75487.0,0.0
538,47,66,183,2018,2923.0,0.0
539,47,83,183,2018,11382.0,16703.0
540,47,46,183,2018,64834.0,165348.0
541,47,141,183,2018,58317.0,0.0
542,47,148,183,2018,0.0,1123.0
543,47,136,183,2018,6932.0,70883.0
544,47,45,183,2018,189905.0,183028.0
545,47,89,183,2018,390575.0,8362.0
546,47,125,183,2018,8499.0,0.0
547,47,126,183,2018,14719.0,0.0
548,47,155,183,2018,0.0,541.0
549,47,157,183,2018,44270.0,0.0
550,47,196,183,2018,61519.0,0.0
551,47,247,183,2018,38108.0,6355.0
552,47,213,183,2018,0.0,83909.0
553,47,7,121,2018,0.0,152097.0
554,47,15,121,2018,0.0,182477.0
555,47,18,121,2018,9760.0,1463162.0
556,47,23,121,2018,0.0,4155.0
557,47,32,121,2018,0.0,64005.0
558,47,39,121,2018,12426.0,0.0
559,47,41,121,2018,0.0,717.0
560,47,43,121,2018,223738.0,31497.0
561,47,58,121,2018,0.0,7308.0
562,47,61,121,2018,216181.0,196952.0
563,47,64,121,2018,0.0,34095.0
564,47,71,121,2018,0.0,396603.0
565,47,77,121,2018,1343719.0,12283028.0
566,47,81,121,2018,156440.0,1408182.0
567,47,102,121,2018,26274.0,0.0
568,47,104,121,2018,0.0,2059989.0
569,47,111,121,2018,58649.0,260853.0
570,47,118,121,2018,37242.0,0.0
571,47,121,121,2018,0.0,24037.0
572,47,153,121,2018,0.0,2976.0
573,47,162,121,2018,30798.0,2779339.0
574,47,163,121,2018,0.0,5957.0
575,47,177,121,2018,21671.0,147253.0
576,47,179,121,2018,0.0,135753.0
577,47,192,121,2018,0.0,4184.0
578,47,207,121,2018,0.0,2275.0
579,47,216,121,2018,0.0,136743.0
580,47,224,121,2018,0.0,35984.0
581,47,231,121,2018,6431.0,0.0
582,47,246,121,2018,0.0,1021402.0
583,47,250,121,2018,0.0,1163.0
584,47,124,121,2018,0.0,192278.0
585,47,2,121,2018,0.0,1586937.0
586,47,186,121,2018,0.0,31987.0
587,47,134,121,2018,0.0,39236.0
588,47,239,121,2018,0.0,22596.0
589,47,68,121,2018,0.0,38582.0
590,47,223,121,2018,0.0,17358.0
591,47,46,121,2018,0.0,1384.0
592,47,45,121,2018,0.0,1735.0
593,47,215,121,2018,0.0,54488.0
594,47,7,127,2018,28647.0,24032.0
595,47,18,127,2018,3073753.0,542731.0
596,47,41,127,2018,0.0,121.0
597,47,43,127,2018,0.0,1523725.0
598,47,61,127,2018,4997.0,132820.0
599,47,64,127,2018,0.0,1257.0
600,47,71,127,2018,0.0,79374.0
601,47,77,127,2018,1255.0,1238322.0
602,47,81,127,2018,0.0,257801.0
603,47,104,127,2018,0.0,1852044.0
604,47,111,127,2018,0.0,50876.0
605,47,114,127,2018,9588.0,0.0
606,47,121,127,2018,0.0,3728188.0
607,47,122,127,2018,0.0,16597.0
608,47,162,127,2018,4853.0,1223054.0
609,47,163,127,2018,182025.0,0.0
610,47,177,127,2018,0.0,147910.0
611,47,179,127,2018,0.0,5634.0
612,47,188,127,2018,95127.0,606260.0
613,47,192,127,2018,0.0,5133.0
614,47,206,127,2018,0.0,63405.0
615,47,208,127,2018,0.0,63536.0
616,47,224,127,2018,0.0,2164745.0
617,47,231,127,2018,0.0,307386.0
618,47,246,127,2018,9045.0,367443.0
619,47,249,127,2018,0.0,7585.0
620,47,124,127,2018,0.0,82794.0
621,47,2,127,2018,17577.0,471400.0
622,47,107,127,2018,0.0,22467.0
623,47,185,127,2018,0.0,6577.0
624,47,44,127,2018,0.0,16305.0
625,47,239,127,2018,0.0,24985.0
626,47,159,127,2018,61755.0,751.0
627,47,191,127,2018,0.0,15781.0
628,47,80,127,2018,106218.0,0.0
629,47,68,127,2018,0.0,34701.0
630,47,116,127,2018,0.0,22174.0
631,47,223,127,2018,0.0,121480.0
632,47,83,127,2018,0.0,5272.0
633,47,46,127,2018,66156.0,29741.0
634,47,45,127,2018,18158.0,178827.0
635,47,89,127,2018,1786.0,0.0
636,47,247,127,2018,0.0,547.0
637,47,7,128,2018,13036.0,824824.0
638,47,15,128,2018,0.0,940.0
639,47,18,128,2018,0.0,941353.0
640,47,43,128,2018,115056.0,644852.0
641,47,61,128,2018,0.0,46976.0
642,47,71,128,2018,0.0,37941.0
643,47,77,128,2018,0.0,2783015.0
644,47,81,128,2018,25473.0,421217.0
645,47,102,128,2018,0.0,284291.0
646,47,104,128,2018,0.0,622317.0
647,47,111,128,2018,0.0,1044241.0
648,47,121,128,2018,0.0,1108056.0
649,47,153,128,2018,0.0,65844.0
650,47,162,128,2018,9268.0,1274013.0
651,47,163,128,2018,0.0,357902.0
652,47,179,128,2018,0.0,35106.0
653,47,216,128,2018,0.0,1150682.0
654,47,224,128,2018,0.0,4773.0
655,47,231,128,2018,10396.0,311038.0
656,47,246,128,2018,28438.0,153879.0
657,47,124,128,2018,0.0,113152.0
658,47,2,128,2018,5201.0,175391.0
659,47,14,128,2018,0.0,7957.0
660,47,134,128,2018,0.0,276509.0
661,47,191,128,2018,0.0,30750.0
662,47,80,128,2018,10219.0,217226.0
663,47,116,128,2018,0.0,1501.0
664,47,209,128,2018,0.0,8121.0
665,47,223,128,2018,0.0,28573.0
666,47,227,128,2018,9160.0,0.0
667,47,83,128,2018,0.0,1492.0
668,47,46,128,2018,15638.0,22481.0
669,47,45,128,2018,78877.0,14622.0
670,47,7,182,2018,639453.0,16822960.0
671,47,8,182,2018,1130.0,0.0
672,47,15,182,2018,0.0,227658.0
673,47,18,182,2018,434338.0,10822581.0
674,47,23,182,2018,0.0,733093.0
675,47,24,182,2018,0.0,14329.0
676,47,32,182,2018,13857.0,1639567.0
677,47,39,182,2018,20227.0,4791342.0
678,47,41,182,2018,6812.0,193260.0
679,47,42,182,2018,0.0,1641.0
680,47,43,182,2018,1338877.0,60234083.0
681,47,49,182,2018,0.0,47477.0
682,47,61,182,2018,2568602.0,15550487.0
