,location_id,partner_id,product_id,year,export_value,import_value
0,140,7,103,2020,9508.0,0.0
1,140,8,103,2020,0.0,152913.0
2,140,15,103,2020,0.0,1150623.0
3,140,18,103,2020,0.0,71274.0
4,140,23,103,2020,139810.0,914894.0
5,140,24,103,2020,1864.0,0.0
6,140,43,103,2020,0.0,2555.0
7,140,61,103,2020,66099.0,15750589.0
8,140,64,103,2020,0.0,53826.0
9,140,71,103,2020,0.0,10374.0
10,140,77,103,2020,0.0,1047400.0
11,140,81,103,2020,0.0,104956.0
12,140,90,103,2020,295065.0,518219.0
13,140,102,103,2020,73511.0,353869.0
14,140,111,103,2020,22131.0,946631.0
15,140,114,103,2020,5399.0,0.0
16,140,130,103,2020,0.0,4852.0
17,140,162,103,2020,0.0,348593.0
18,140,177,103,2020,0.0,2454784.0
19,140,179,103,2020,0.0,42518.0
20,140,188,103,2020,10003.0,0.0
21,140,206,103,2020,0.0,1318467.0
22,140,207,103,2020,0.0,4281244.0
23,140,208,103,2020,6693.0,0.0
24,140,224,103,2020,31554.0,194214.0
25,140,231,103,2020,89206.0,0.0
26,140,59,103,2020,0.0,1486388.0
27,140,14,103,2020,155282.0,0.0
28,140,185,103,2020,0.0,632070.0
29,140,186,103,2020,210505.0,0.0
30,140,72,103,2020,0.0,71041.0
31,140,26,103,2020,243862.0,9620972.0
32,140,100,103,2020,66492.0,3487006.0
33,140,135,103,2020,0.0,143183.0
34,140,201,103,2020,5086666.0,18923742.0
35,140,4,103,2020,661055.0,0.0
36,140,144,103,2020,229340.0,0.0
37,140,7,117,2020,0.0,3665.0
38,140,15,117,2020,56089.0,137727.0
39,140,18,117,2020,49766.0,1023229.0
40,140,23,117,2020,1421171.0,2881409.0
41,140,24,117,2020,2505.0,0.0
42,140,39,117,2020,110965.0,1067.0
43,140,41,117,2020,82566.0,317623.0
44,140,43,117,2020,0.0,937.0
45,140,58,117,2020,17909.0,0.0
46,140,61,117,2020,118737.0,3481660.0
47,140,71,117,2020,44782.0,254685.0
48,140,74,117,2020,55021.0,1495.0
49,140,77,117,2020,14116.0,65761.0
50,140,81,117,2020,1163.0,105593.0
51,140,90,117,2020,137258.0,464543.0
52,140,97,117,2020,1120.0,0.0
53,140,102,117,2020,261198.0,294784.0
54,140,103,117,2020,0.0,3578.0
55,140,106,117,2020,0.0,15795.0
56,140,111,117,2020,45339.0,1675982.0
57,140,114,117,2020,44807.0,0.0
58,140,122,117,2020,964.0,0.0
59,140,138,117,2020,6844.0,401.0
60,140,153,117,2020,0.0,6280.0
61,140,162,117,2020,100601.0,1963253.0
62,140,163,117,2020,39635.0,0.0
63,140,166,117,2020,1107.0,0.0
64,140,177,117,2020,0.0,4075562.0
65,140,179,117,2020,12793.0,5599.0
66,140,188,117,2020,15251.0,0.0
67,140,206,117,2020,85922.0,214000.0
68,140,207,117,2020,831950.0,211098.0
69,140,208,117,2020,985284.0,5242.0
70,140,224,117,2020,15915.0,2659976.0
71,140,231,117,2020,72382.0,3279.0
72,140,246,117,2020,0.0,103.0
73,140,59,117,2020,82848.0,58006.0
74,140,124,117,2020,7096.0,0.0
75,140,131,117,2020,0.0,43638.0
76,140,110,117,2020,9582.0,0.0
77,140,183,117,2020,431.0,0.0
78,140,228,117,2020,0.0,797734.0
79,140,14,117,2020,35669.0,0.0
80,140,185,117,2020,337241.0,271173.0
81,140,186,117,2020,4225.0,16981.0
82,140,44,117,2020,0.0,1150545.0
83,140,134,117,2020,4108.0,0.0
84,140,142,117,2020,39478.0,0.0
85,140,181,117,2020,241021.0,0.0
86,140,26,117,2020,1530483.0,1624846.0
87,140,100,117,2020,1597278.0,8486376.0
88,140,108,117,2020,34683.0,0.0
89,140,135,117,2020,0.0,6039.0
90,140,201,117,2020,3242157.0,13073811.0
91,140,223,117,2020,18614.0,0.0
92,140,4,117,2020,315675.0,19054.0
93,140,144,117,2020,319285.0,64634.0
94,140,83,117,2020,0.0,1967347.0
95,140,109,117,2020,45467.0,0.0
96,140,126,117,2020,30137.0,0.0
97,140,7,118,2020,25609.0,0.0
98,140,15,118,2020,313093.0,1531691.0
