,location_id,partner_id,product_id,year,export_value,import_value
0,190,1,103,2010,0.0,45203.0
1,190,7,103,2010,3060.0,5582862.0
2,190,8,103,2010,0.0,860245.0
3,190,15,103,2010,89377.0,174749.0
4,190,18,103,2010,0.0,848320.0
5,190,24,103,2010,0.0,432542.0
6,190,32,103,2010,0.0,113155.0
7,190,39,103,2010,0.0,2860667.0
8,190,41,103,2010,0.0,3524829.0
9,190,43,103,2010,0.0,55089.0
10,190,61,103,2010,0.0,402617.0
11,190,67,103,2010,0.0,32411.0
12,190,71,103,2010,0.0,4353.0
13,190,74,103,2010,0.0,73501.0
14,190,77,103,2010,0.0,78167.0
15,190,81,103,2010,0.0,1153942.0
16,190,90,103,2010,0.0,171661.0
17,190,102,103,2010,0.0,53571.0
18,190,103,103,2010,0.0,136274.0
19,190,104,103,2010,0.0,789896.0
20,190,106,103,2010,0.0,1036556.0
21,190,111,103,2010,0.0,406338.0
22,190,113,103,2010,0.0,276065.0
23,190,121,103,2010,0.0,2274.0
24,190,153,103,2010,0.0,864806.0
25,190,162,103,2010,0.0,7016547.0
26,190,163,103,2010,0.0,244256.0
27,190,166,103,2010,0.0,79857310.0
28,190,177,103,2010,0.0,224693.0
29,190,188,103,2010,1072.0,6889673.0
30,190,192,103,2010,0.0,4483580.0
31,190,216,103,2010,0.0,19817.0
32,190,224,103,2010,0.0,2653.0
33,190,230,103,2010,0.0,1534124.0
34,190,231,103,2010,0.0,8696.0
35,190,246,103,2010,0.0,109105.0
36,190,250,103,2010,0.0,30516.0
37,190,29,103,2010,0.0,59693.0
38,190,124,103,2010,0.0,258978.0
39,190,243,103,2010,0.0,224988.0
40,190,107,103,2010,0.0,59221.0
41,190,212,103,2010,0.0,174930.0
42,190,228,103,2010,0.0,183763.0
43,190,14,103,2010,0.0,393499.0
44,190,73,103,2010,550.0,1088220.0
45,190,234,103,2010,0.0,1080.0
46,190,0,103,2010,0.0,28807.0
47,190,68,103,2010,0.0,25750723.0
48,190,116,103,2010,0.0,409091.0
49,190,132,103,2010,0.0,110234.0
50,190,167,103,2010,1750.0,6248588.0
51,190,209,103,2010,0.0,2271879.0
52,190,211,103,2010,9693.0,0.0
53,190,227,103,2010,3281.0,725286.0
54,190,47,103,2010,0.0,24271.0
55,190,98,103,2010,0.0,57085.0
56,190,7,117,2010,0.0,277218.0
57,190,8,117,2010,0.0,12959.0
58,190,32,117,2010,0.0,83374.0
59,190,41,117,2010,0.0,15371.0
60,190,43,117,2010,0.0,220284.0
61,190,61,117,2010,0.0,5149.0
62,190,67,117,2010,0.0,5477.0
63,190,77,117,2010,0.0,13458.0
64,190,81,117,2010,0.0,106757.0
65,190,103,117,2010,0.0,70094.0
66,190,111,117,2010,0.0,142526.0
67,190,113,117,2010,0.0,1527.0
68,190,114,117,2010,0.0,4524.0
69,190,122,117,2010,0.0,202940.0
70,190,153,117,2010,0.0,32852.0
71,190,162,117,2010,0.0,448652.0
72,190,177,117,2010,0.0,10124.0
73,190,188,117,2010,0.0,343192.0
74,190,216,117,2010,0.0,71059.0
75,190,224,117,2010,44423.0,3728302.0
76,190,231,117,2010,0.0,2406.0
77,190,246,117,2010,0.0,79986.0
78,190,124,117,2010,0.0,971.0
79,190,107,117,2010,0.0,23158.0
80,190,212,117,2010,0.0,83715.0
81,190,134,117,2010,0.0,9024.0
82,190,239,117,2010,0.0,14507.0
83,190,159,117,2010,0.0,6136.0
84,190,234,117,2010,0.0,75756.0
85,190,68,117,2010,0.0,489315.0
86,190,116,117,2010,0.0,87750.0
87,190,167,117,2010,0.0,40161.0
88,190,227,117,2010,0.0,7281.0
89,190,7,118,2010,0.0,2007411.0
90,190,8,118,2010,0.0,21400.0
91,190,18,118,2010,0.0,132294.0
92,190,32,118,2010,0.0,49024.0
93,190,41,118,2010,0.0,402157.0
94,190,43,118,2010,0.0,95145.0
95,190,61,118,2010,0.0,99303.0
96,190,64,118,2010,0.0,53495.0
97,190,71,118,2010,0.0,100537.0
98,190,77,118,2010,23524.0,278905.0
99,190,81,118,2010,0.0,1333579.0
100,190,90,118,2010,0.0,3976.0
101,190,103,118,2010,0.0,218915.0
102,190,104,118,2010,0.0,155141.0
103,190,106,118,2010,0.0,2651519.0
104,190,111,118,2010,0.0,3164641.0
105,190,113,118,2010,0.0,266522.0
106,190,121,118,2010,0.0,17571.0
107,190,122,118,2010,0.0,79719.0
108,190,153,118,2010,0.0,8390.0
109,190,162,118,2010,0.0,647111.0
110,190,163,118,2010,0.0,71283.0
111,190,177,118,2010,0.0,323127.0
112,190,188,118,2010,0.0,13357087.0
113,190,192,118,2010,0.0,137533.0
114,190,208,118,2010,0.0,32873.0
115,190,224,118,2010,0.0,975905.0
116,190,246,118,2010,0.0,12959.0
117,190,124,118,2010,0.0,404080.0
118,190,168,118,2010,0.0,32704.0
119,190,243,118,2010,0.0,22829.0
120,190,107,118,2010,0.0,62009.0
121,190,203,118,2010,0.0,34451.0
122,190,212,118,2010,0.0,573972.0
123,190,228,118,2010,0.0,19073.0
124,190,13,118,2010,0.0,206160.0
125,190,73,118,2010,707.0,2301.0
126,190,239,118,2010,0.0,5132.0
127,190,142,118,2010,0.0,34957.0
128,190,234,118,2010,0.0,21288.0
129,190,0,118,2010,0.0,22886.0
130,190,68,118,2010,0.0,2613826.0
131,190,100,118,2010,0.0,14326.0
132,190,116,118,2010,0.0,636535.0
133,190,167,118,2010,0.0,447279.0
134,190,209,118,2010,0.0,77626.0
135,190,223,118,2010,0.0,44042.0
136,190,211,118,2010,12648.0,0.0
137,190,227,118,2010,0.0,2523124.0
138,190,126,118,2010,0.0,730076.0
139,190,213,118,2010,0.0,55640.0
140,190,200,118,2010,0.0,399488.0
141,190,7,119,2010,0.0,1380759.0
142,190,8,119,2010,0.0,40550.0
143,190,18,119,2010,0.0,794875.0
144,190,39,119,2010,0.0,126837.0
145,190,43,119,2010,0.0,2498920.0
146,190,58,119,2010,0.0,229292.0
147,190,61,119,2010,0.0,343828.0
148,190,67,119,2010,0.0,75461.0
149,190,71,119,2010,0.0,151789.0
150,190,77,119,2010,0.0,53473.0
151,190,81,119,2010,0.0,178916.0
152,190,90,119,2010,0.0,674544.0
153,190,104,119,2010,0.0,65424.0
154,190,106,119,2010,0.0,546165.0
155,190,111,119,2010,0.0,4844324.0
156,190,113,119,2010,0.0,316013.0
157,190,153,119,2010,0.0,71003.0
158,190,162,119,2010,0.0,381179.0
159,190,174,119,2010,0.0,73190.0
160,190,177,119,2010,0.0,60396.0
161,190,188,119,2010,0.0,5024945.0
162,190,192,119,2010,0.0,7748.0
163,190,216,119,2010,0.0,941305.0
164,190,224,119,2010,0.0,4257329.0
165,190,231,119,2010,0.0,8892.0
166,190,246,119,2010,0.0,87444.0
167,190,249,119,2010,0.0,13668.0
168,190,124,119,2010,0.0,24170.0
169,190,168,119,2010,0.0,56113.0
170,190,243,119,2010,0.0,162042.0
171,190,107,119,2010,0.0,448730.0
172,190,128,119,2010,0.0,1542.0
173,190,212,119,2010,0.0,1298779.0
174,190,14,119,2010,0.0,63816.0
175,190,73,119,2010,41533.0,56061.0
176,190,239,119,2010,0.0,289408.0
177,190,22,119,2010,0.0,13672.0
178,190,142,119,2010,0.0,979.0
179,190,234,119,2010,0.0,6085.0
180,190,68,119,2010,0.0,9037733.0
181,190,116,119,2010,0.0,1077232.0
182,190,167,119,2010,0.0,2363547.0
183,190,223,119,2010,0.0,7736.0
184,190,211,119,2010,30173.0,0.0
185,190,227,119,2010,0.0,823650.0
186,190,126,119,2010,0.0,91271.0
187,190,200,119,2010,0.0,22569.0
188,190,1,137,2010,0.0,19681.0
189,190,7,137,2010,0.0,12988000.0
190,190,8,137,2010,0.0,23960.0
191,190,15,137,2010,3481.0,1544064.0
192,190,18,137,2010,0.0,4140712.0
193,190,23,137,2010,0.0,4957.0
194,190,32,137,2010,0.0,224827.0
195,190,39,137,2010,0.0,62667.0
196,190,41,137,2010,0.0,2330626.0
197,190,43,137,2010,0.0,20161978.0
198,190,61,137,2010,0.0,558949.0
199,190,64,137,2010,0.0,61636.0
200,190,67,137,2010,0.0,417083.0
201,190,71,137,2010,0.0,693321.0
202,190,74,137,2010,0.0,47105.0
203,190,77,137,2010,1069.0,3677766.0
204,190,81,137,2010,0.0,5875297.0
205,190,90,137,2010,0.0,70667.0
206,190,97,137,2010,0.0,3861.0
207,190,102,137,2010,0.0,50234.0
208,190,103,137,2010,0.0,139994.0
209,190,104,137,2010,0.0,6250457.0
210,190,106,137,2010,0.0,637902.0
211,190,111,137,2010,0.0,839986.0
212,190,113,137,2010,0.0,1262057.0
213,190,114,137,2010,0.0,356362.0
214,190,121,137,2010,0.0,418718.0
215,190,122,137,2010,0.0,278677.0
216,190,153,137,2010,0.0,494577.0
217,190,162,137,2010,0.0,2769565.0
218,190,163,137,2010,0.0,82767.0
219,190,177,137,2010,0.0,195584.0
220,190,188,137,2010,0.0,3501209.0
221,190,192,137,2010,0.0,113286.0
222,190,208,137,2010,0.0,628610.0
223,190,216,137,2010,0.0,34013.0
224,190,224,137,2010,0.0,1090236.0
225,190,231,137,2010,0.0,290700.0
226,190,246,137,2010,0.0,522969.0
227,190,249,137,2010,0.0,23365.0
228,190,250,137,2010,54400.0,0.0
229,190,59,137,2010,0.0,9419.0
230,190,124,137,2010,0.0,25814.0
231,190,168,137,2010,0.0,20443.0
232,190,107,137,2010,0.0,347480.0
233,190,183,137,2010,0.0,2225.0
234,190,212,137,2010,0.0,365283.0
235,190,228,137,2010,0.0,13665.0
236,190,14,137,2010,0.0,153223.0
237,190,73,137,2010,52063.0,0.0
238,190,186,137,2010,0.0,11879.0
239,190,226,137,2010,0.0,5960.0
240,190,134,137,2010,0.0,167328.0
241,190,159,137,2010,0.0,18609.0
242,190,234,137,2010,0.0,154405.0
243,190,0,137,2010,0.0,1712964.0
244,190,10,137,2010,0.0,9716.0
245,190,68,137,2010,64393.0,2860445.0
246,190,116,137,2010,0.0,501367.0
247,190,167,137,2010,0.0,1543155.0
248,190,209,137,2010,0.0,4078865.0
249,190,227,137,2010,0.0,310932.0
250,190,83,137,2010,0.0,234450.0
251,190,47,137,2010,0.0,5723.0
252,190,84,137,2010,0.0,81383.0
253,190,194,137,2010,0.0,11314.0
254,190,1,188,2010,0.0,214753.0
255,190,7,188,2010,8895.0,29554084.0
256,190,15,188,2010,0.0,1763479.0
257,190,18,188,2010,1060.0,908810.0
258,190,23,188,2010,0.0,9952.0
259,190,24,188,2010,0.0,16323.0
260,190,32,188,2010,0.0,45850.0
261,190,39,188,2010,0.0,491904.0
262,190,41,188,2010,4021.0,1291593.0
263,190,42,188,2010,0.0,37712.0
264,190,43,188,2010,39964.0,47348979.0
265,190,58,188,2010,0.0,87534.0
266,190,61,188,2010,36296.0,2312970.0
267,190,64,188,2010,0.0,185238.0
268,190,67,188,2010,0.0,1013674.0
269,190,71,188,2010,0.0,723817.0
270,190,74,188,2010,3024.0,193864.0
271,190,77,188,2010,5346.0,3521917.0
272,190,81,188,2010,105080.0,5844386.0
273,190,90,188,2010,0.0,25889.0
274,190,97,188,2010,0.0,965894.0
275,190,102,188,2010,0.0,58851.0
276,190,103,188,2010,4363.0,11618.0
277,190,104,188,2010,0.0,4300977.0
278,190,106,188,2010,0.0,723125.0
279,190,111,188,2010,16722.0,4707337.0
280,190,112,188,2010,0.0,49677.0
281,190,113,188,2010,0.0,496728.0
282,190,114,188,2010,0.0,4827732.0
283,190,121,188,2010,965.0,1859225.0
284,190,122,188,2010,1775.0,912114.0
285,190,130,188,2010,0.0,5668.0
286,190,138,188,2010,5423.0,0.0
287,190,153,188,2010,379716.0,632307.0
288,190,162,188,2010,220148.0,4485328.0
289,190,163,188,2010,0.0,26370.0
290,190,166,188,2010,0.0,4147.0
291,190,177,188,2010,0.0,146771.0
292,190,179,188,2010,0.0,54291.0
293,190,188,188,2010,0.0,8205118.0
294,190,192,188,2010,0.0,1348310.0
295,190,205,188,2010,0.0,12945.0
296,190,206,188,2010,0.0,16483.0
297,190,207,188,2010,0.0,4544.0
298,190,208,188,2010,2339.0,135373.0
299,190,216,188,2010,0.0,664268.0
300,190,224,188,2010,0.0,3351817.0
301,190,230,188,2010,0.0,23626.0
302,190,231,188,2010,0.0,1633663.0
303,190,246,188,2010,951.0,20650250.0
304,190,249,188,2010,0.0,516773.0
305,190,59,188,2010,0.0,130850.0
306,190,124,188,2010,0.0,280556.0
307,190,131,188,2010,0.0,8402.0
308,190,168,188,2010,0.0,466312.0
309,190,243,188,2010,0.0,1349.0
310,190,107,188,2010,0.0,1879562.0
311,190,110,188,2010,0.0,717000.0
312,190,115,188,2010,0.0,20612.0
313,190,183,188,2010,0.0,351229.0
314,190,212,188,2010,0.0,240771.0
315,190,228,188,2010,1299.0,400038.0
316,190,14,188,2010,0.0,218583.0
