,location_id,partner_id,product_id,year,export_value,import_value
219,190,68,137,2018,0.0,4694047.0
220,190,82,137,2018,0.0,34060.0
221,190,100,137,2018,0.0,25455.0
222,190,116,137,2018,0.0,31349.0
223,190,167,137,2018,0.0,50823.0
224,190,201,137,2018,0.0,47180.0
225,190,209,137,2018,0.0,689252.0
226,190,227,137,2018,0.0,1652.0
227,190,37,137,2018,0.0,15838.0
228,190,213,137,2018,0.0,4019.0
229,190,7,188,2018,7397.0,8140085.0
230,190,15,188,2018,0.0,769355.0
231,190,18,188,2018,0.0,371211.0
232,190,32,188,2018,0.0,40506.0
233,190,39,188,2018,2690.0,95425.0
234,190,41,188,2018,0.0,990149.0
235,190,43,188,2018,0.0,23961135.0
236,190,58,188,2018,0.0,486617.0
237,190,61,188,2018,45309.0,9738156.0
238,190,64,188,2018,0.0,114962.0
239,190,67,188,2018,301.0,101240.0
240,190,71,188,2018,0.0,433132.0
241,190,74,188,2018,0.0,48355.0
242,190,77,188,2018,46983.0,9764062.0
243,190,81,188,2018,14210.0,6013847.0
244,190,90,188,2018,0.0,61197.0
245,190,97,188,2018,0.0,757589.0
246,190,99,188,2018,0.0,2846.0
247,190,102,188,2018,0.0,341098.0
248,190,103,188,2018,0.0,41343.0
249,190,104,188,2018,116731.0,7050258.0
250,190,106,188,2018,0.0,116419.0
251,190,111,188,2018,4595.0,4364948.0
252,190,113,188,2018,1409.0,151518.0
253,190,114,188,2018,989.0,1349474.0
254,190,121,188,2018,4388.0,1851196.0
255,190,122,188,2018,0.0,1758413.0
256,190,130,188,2018,0.0,5597.0
257,190,138,188,2018,0.0,1863.0
258,190,153,188,2018,20189.0,131220.0
259,190,162,188,2018,9217.0,3718131.0
260,190,163,188,2018,0.0,15582.0
261,190,166,188,2018,0.0,9146.0
262,190,177,188,2018,0.0,179618.0
263,190,179,188,2018,0.0,96175.0
264,190,188,188,2018,0.0,792329.0
265,190,192,188,2018,0.0,158101.0
266,190,205,188,2018,0.0,10030.0
267,190,206,188,2018,0.0,28280.0
268,190,207,188,2018,0.0,4768.0
269,190,208,188,2018,23151.0,659807.0
270,190,216,188,2018,14723.0,850054.0
271,190,224,188,2018,14541.0,2837650.0
272,190,231,188,2018,0.0,1363127.0
273,190,246,188,2018,49992.0,480477.0
274,190,249,188,2018,3850.0,171967.0
275,190,59,188,2018,0.0,373614.0
276,190,124,188,2018,52906.0,45632.0
277,190,131,188,2018,0.0,4733.0
278,190,168,188,2018,0.0,6923.0
279,190,107,188,2018,0.0,131343.0
280,190,183,188,2018,0.0,95405.0
281,190,212,188,2018,0.0,2113.0
282,190,228,188,2018,6846.0,56657.0
283,190,14,188,2018,0.0,218995.0
284,190,73,188,2018,5349.0,914.0
285,190,185,188,2018,1254.0,3440.0
286,190,186,188,2018,0.0,2406515.0
287,190,134,188,2018,0.0,131983.0
288,190,159,188,2018,2847.0,0.0
289,190,234,188,2018,0.0,4432.0
290,190,191,188,2018,6140.0,1480.0
291,190,0,188,2018,0.0,526786.0
292,190,26,188,2018,0.0,618.0
293,190,28,188,2018,0.0,265142.0
294,190,68,188,2018,1095.0,644675.0
295,190,116,188,2018,0.0,23701.0
296,190,132,188,2018,0.0,87508.0
297,190,167,188,2018,0.0,33814.0
298,190,187,188,2018,0.0,409.0
299,190,209,188,2018,0.0,237745.0
300,190,223,188,2018,0.0,3574.0
301,190,136,188,2018,0.0,1094.0
302,190,214,188,2018,3672.0,0.0
303,190,126,188,2018,0.0,1213.0
304,190,213,188,2018,0.0,41668.0
305,190,1,196,2018,103237.0,0.0
306,190,7,196,2018,1845.0,187641.0
307,190,8,196,2018,0.0,1572865.0
308,190,15,196,2018,0.0,61742.0
309,190,18,196,2018,0.0,1394720.0
310,190,23,196,2018,0.0,3024.0
311,190,24,196,2018,0.0,44095.0
312,190,39,196,2018,0.0,7721.0
313,190,41,196,2018,0.0,6695990.0
314,190,43,196,2018,13121.0,103398.0
315,190,61,196,2018,538573.0,4765582.0
316,190,64,196,2018,0.0,4328.0
317,190,71,196,2018,11769.0,20280.0
318,190,74,196,2018,0.0,84672.0
319,190,77,196,2018,164824.0,475532.0
320,190,81,196,2018,1226825.0,313463.0
321,190,97,196,2018,1693.0,18989.0
322,190,102,196,2018,0.0,836.0
323,190,104,196,2018,0.0,207121.0
324,190,106,196,2018,0.0,23606.0
325,190,111,196,2018,40760.0,418345.0
326,190,113,196,2018,0.0,50552.0
327,190,114,196,2018,45249.0,941482.0
328,190,121,196,2018,0.0,8488.0
329,190,122,196,2018,0.0,1136851.0
330,190,138,196,2018,499689.0,0.0
331,190,153,196,2018,18907.0,61378.0
332,190,162,196,2018,0.0,1823128.0
333,190,163,196,2018,0.0,19642.0
334,190,174,196,2018,0.0,2684.0
335,190,188,196,2018,53055.0,3606663.0
336,190,192,196,2018,0.0,61990.0
337,190,207,196,2018,0.0,51878.0
338,190,208,196,2018,7726.0,8371.0
339,190,224,196,2018,0.0,311341.0
340,190,231,196,2018,18407.0,498318.0
341,190,246,196,2018,2572.0,1804.0
342,190,249,196,2018,0.0,33584.0
343,190,124,196,2018,13814.0,5717.0
344,190,168,196,2018,218.0,0.0
345,190,183,196,2018,0.0,6150752.0
346,190,212,196,2018,0.0,1868.0
347,190,14,196,2018,0.0,8366.0
348,190,73,196,2018,10676.0,24298.0
349,190,185,196,2018,0.0,12547.0
350,190,186,196,2018,10714.0,1108300.0
351,190,226,196,2018,0.0,5205.0
352,190,0,196,2018,0.0,19868.0
353,190,68,196,2018,0.0,1433621.0
354,190,82,196,2018,0.0,13758.0
355,190,116,196,2018,0.0,1034.0
356,190,167,196,2018,1355.0,242972.0
357,190,209,196,2018,0.0,10250.0
358,190,223,196,2018,0.0,689.0
359,190,37,196,2018,0.0,1696.0
360,190,247,196,2018,0.0,3405.0
361,190,7,116,2018,7112.0,99777660.0
362,190,18,116,2018,0.0,454595.0
363,190,24,116,2018,838.0,6129.0
364,190,32,116,2018,0.0,3575130.0
365,190,41,116,2018,0.0,10469.0
366,190,43,116,2018,0.0,3678858.0
367,190,61,116,2018,1124.0,340497.0
368,190,71,116,2018,651845.0,111646.0
369,190,77,116,2018,550213.0,530821.0
370,190,81,116,2018,634738.0,124090.0
371,190,99,116,2018,0.0,123806.0
372,190,103,116,2018,0.0,9180.0
373,190,104,116,2018,0.0,196033550.0
374,190,111,116,2018,1597658.0,3400.0
375,190,113,116,2018,0.0,27600.0
376,190,121,116,2018,0.0,2892.0
377,190,122,116,2018,0.0,354556.0
378,190,162,116,2018,7757637.0,930303.0
379,190,163,116,2018,481013.0,0.0
380,190,177,116,2018,0.0,476416.0
381,190,188,116,2018,24434.0,32320437.0
382,190,208,116,2018,0.0,43217.0
383,190,216,116,2018,0.0,61155860.0
384,190,224,116,2018,5789390.0,5429421.0
385,190,246,116,2018,0.0,198132.0
386,190,168,116,2018,0.0,3731477.0
387,190,107,116,2018,0.0,231346.0
388,190,183,116,2018,2607.0,0.0
389,190,212,116,2018,0.0,397705.0
390,190,228,116,2018,0.0,3110821.0
391,190,14,116,2018,0.0,2192.0
392,190,73,116,2018,47220.0,0.0
393,190,226,116,2018,339605.0,0.0
394,190,134,116,2018,0.0,4443446.0
395,190,239,116,2018,0.0,13795.0
396,190,0,116,2018,0.0,2029.0
397,190,68,116,2018,186064.0,573379.0
398,190,116,116,2018,6798.0,47929.0
399,190,147,116,2018,0.0,175277.0
400,190,167,116,2018,0.0,20193.0
401,190,227,116,2018,0.0,417885.0
402,190,199,116,2018,4320.0,0.0
403,190,7,120,2018,15717.0,2826768.0
404,190,8,120,2018,0.0,960101.0
405,190,15,120,2018,33101.0,151739.0
406,190,18,120,2018,0.0,109423.0
407,190,23,120,2018,0.0,17276.0
408,190,39,120,2018,0.0,421824.0
409,190,41,120,2018,0.0,169087.0
410,190,43,120,2018,0.0,17269130.0
411,190,61,120,2018,0.0,1258647.0
412,190,64,120,2018,0.0,8439.0
413,190,67,120,2018,0.0,262023.0
414,190,71,120,2018,0.0,265748.0
415,190,77,120,2018,164325.0,7691742.0
416,190,81,120,2018,0.0,3884514.0
417,190,90,120,2018,0.0,16965.0
418,190,97,120,2018,0.0,2222.0
419,190,102,120,2018,0.0,12115.0
420,190,103,120,2018,0.0,2152408.0
421,190,104,120,2018,0.0,889540.0
422,190,106,120,2018,0.0,2510273.0
423,190,111,120,2018,0.0,2204803.0
424,190,112,120,2018,0.0,6338.0
425,190,113,120,2018,1613.0,172878.0
426,190,114,120,2018,0.0,766.0
427,190,121,120,2018,63646.0,35575.0
428,190,122,120,2018,5772.0,13060.0
429,190,153,120,2018,0.0,867552.0
430,190,162,120,2018,0.0,488276.0
431,190,163,120,2018,0.0,6767.0
432,190,177,120,2018,4308.0,192921.0
433,190,188,120,2018,0.0,1789840.0
434,190,216,120,2018,0.0,15005.0
435,190,224,120,2018,0.0,20029699.0
436,190,231,120,2018,0.0,4033478.0
437,190,246,120,2018,0.0,3098986.0
438,190,124,120,2018,0.0,17735.0
439,190,168,120,2018,0.0,475.0
440,190,243,120,2018,0.0,2126.0
441,190,183,120,2018,141314.0,5085.0
442,190,212,120,2018,0.0,14050.0
443,190,228,120,2018,6177.0,936467.0
444,190,14,120,2018,0.0,19655.0
445,190,73,120,2018,16833.0,0.0
446,190,186,120,2018,0.0,267594.0
447,190,134,120,2018,10906.0,1656.0
448,190,239,120,2018,0.0,537142.0
449,190,22,120,2018,0.0,17553.0
450,190,234,120,2018,0.0,7614.0
451,190,80,120,2018,0.0,85719.0
452,190,0,120,2018,0.0,1905721.0
453,190,68,120,2018,0.0,1300210.0
454,190,82,120,2018,0.0,22767.0
455,190,116,120,2018,0.0,38053.0
456,190,167,120,2018,0.0,49536.0
457,190,187,120,2018,0.0,62374.0
458,190,201,120,2018,0.0,32456.0
459,190,209,120,2018,0.0,1513969.0
460,190,223,120,2018,0.0,50474.0
461,190,227,120,2018,381.0,62054.0
462,190,141,120,2018,120912.0,0.0
463,190,133,120,2018,0.0,58082.0
464,190,62,120,2018,4150.0,0.0
465,190,199,120,2018,4090.0,0.0
466,190,27,120,2018,0.0,56397.0
467,190,233,120,2018,0.0,50049.0
468,190,7,148,2018,3828.0,3849565.0
469,190,15,148,2018,0.0,1824.0
470,190,24,148,2018,0.0,614.0
471,190,41,148,2018,0.0,1808989.0
472,190,42,148,2018,10000.0,0.0
473,190,43,148,2018,0.0,1498614.0
474,190,61,148,2018,0.0,7053484.0
475,190,77,148,2018,5808.0,63440.0
476,190,81,148,2018,0.0,372820.0
477,190,90,148,2018,0.0,9337.0
478,190,97,148,2018,0.0,2373.0
479,190,104,148,2018,0.0,4816934.0
480,190,111,148,2018,0.0,318985.0
481,190,113,148,2018,3842.0,82378.0
482,190,114,148,2018,0.0,2554.0
483,190,121,148,2018,0.0,479063.0
484,190,122,148,2018,2460.0,6455.0
485,190,153,148,2018,0.0,15242027.0
486,190,162,148,2018,0.0,4337.0
487,190,179,148,2018,0.0,864.0
488,190,188,148,2018,8797.0,528853.0
489,190,207,148,2018,0.0,3144205.0
490,190,208,148,2018,3181.0,5882.0
491,190,216,148,2018,1356.0,18053.0
492,190,224,148,2018,5123.0,235701.0
493,190,231,148,2018,0.0,58465.0
494,190,246,148,2018,0.0,122071.0
495,190,124,148,2018,0.0,1230139.0
496,190,168,148,2018,0.0,4605.0
497,190,183,148,2018,0.0,20015.0
498,190,212,148,2018,0.0,1358.0
499,190,226,148,2018,1415.0,28985.0
500,190,134,148,2018,0.0,1799.0
501,190,234,148,2018,0.0,34652.0
502,190,0,148,2018,0.0,616580.0
503,190,68,148,2018,5118.0,3283478.0
504,190,116,148,2018,1352.0,2941765.0
505,190,167,148,2018,0.0,3497.0
506,190,227,148,2018,0.0,53401.0
507,190,7,183,2018,392674.0,60955495.0
508,190,15,183,2018,0.0,1368797.0
509,190,18,183,2018,0.0,105842.0
510,190,23,183,2018,0.0,145275.0
511,190,24,183,2018,28510.0,43586.0
512,190,32,183,2018,0.0,156840.0
513,190,39,183,2018,11864.0,309394.0
514,190,41,183,2018,3550.0,1027670.0
515,190,42,183,2018,285165.0,0.0
516,190,43,183,2018,13622.0,174934264.0
517,190,58,183,2018,0.0,25157.0
518,190,61,183,2018,0.0,7859363.0
519,190,64,183,2018,0.0,661085.0
520,190,67,183,2018,0.0,238822.0
521,190,71,183,2018,0.0,1319016.0
522,190,74,183,2018,0.0,226062.0
523,190,77,183,2018,28250.0,2622729.0
524,190,81,183,2018,4388.0,8425046.0
525,190,90,183,2018,0.0,113145.0
526,190,97,183,2018,11852.0,1413218.0
527,190,99,183,2018,0.0,16663.0
528,190,102,183,2018,0.0,117281.0
529,190,103,183,2018,9837.0,12108281.0
530,190,104,183,2018,144981.0,29259486.0
531,190,106,183,2018,0.0,7105.0
532,190,111,183,2018,4068.0,10826744.0
533,190,112,183,2018,0.0,336998.0
534,190,113,183,2018,0.0,674923.0
535,190,114,183,2018,0.0,447497.0
536,190,121,183,2018,0.0,8182162.0
537,190,122,183,2018,11973.0,43086.0
538,190,130,183,2018,0.0,7636.0
539,190,138,183,2018,0.0,2218204.0
540,190,153,183,2018,0.0,2245634.0
541,190,162,183,2018,2461.0,3719155.0
542,190,163,183,2018,0.0,37755.0
543,190,166,183,2018,0.0,11373.0
544,190,177,183,2018,16155.0,4990005.0
545,190,179,183,2018,0.0,470856.0
546,190,188,183,2018,31216.0,20062806.0
547,190,192,183,2018,22487.0,1982263.0
548,190,206,183,2018,0.0,33312.0
549,190,207,183,2018,0.0,18328.0
550,190,208,183,2018,214430.0,3130713.0
551,190,216,183,2018,3185.0,934728.0
552,190,224,183,2018,64332.0,58005613.0
553,190,231,183,2018,0.0,1473269.0
554,190,246,183,2018,0.0,575692.0
555,190,249,183,2018,0.0,1082154.0
556,190,59,183,2018,33672.0,936789.0
557,190,124,183,2018,0.0,1742457.0
558,190,168,183,2018,0.0,6576.0
559,190,107,183,2018,0.0,532489.0
560,190,115,183,2018,0.0,4264.0
561,190,183,183,2018,0.0,115489.0
562,190,212,183,2018,0.0,24664.0
563,190,228,183,2018,10432.0,125164.0
564,190,14,183,2018,0.0,269603.0
565,190,73,183,2018,3241.0,8952.0
566,190,185,183,2018,0.0,83552.0
567,190,186,183,2018,0.0,716977.0
568,190,226,183,2018,0.0,61493.0
569,190,44,183,2018,0.0,706990.0
570,190,134,183,2018,0.0,1720464.0
571,190,239,183,2018,0.0,330761.0
572,190,22,183,2018,0.0,30305.0
573,190,159,183,2018,0.0,58889.0
574,190,72,183,2018,0.0,3944.0
575,190,234,183,2018,0.0,325296.0
576,190,191,183,2018,46358.0,1042.0
577,190,80,183,2018,0.0,13654.0
578,190,0,183,2018,0.0,7039987.0
579,190,26,183,2018,0.0,250231.0
580,190,28,183,2018,0.0,871337.0
581,190,68,183,2018,64993.0,13481150.0
582,190,100,183,2018,0.0,3747.0
583,190,116,183,2018,2183.0,247312.0
584,190,132,183,2018,0.0,14223.0
585,190,167,183,2018,0.0,674307.0
586,190,187,183,2018,0.0,527087.0
587,190,209,183,2018,0.0,125986.0
588,190,223,183,2018,0.0,67032.0
589,190,38,183,2018,0.0,20149.0
590,190,227,183,2018,0.0,1290299.0
591,190,248,183,2018,0.0,8903.0
592,190,126,183,2018,0.0,25610.0
593,190,133,183,2018,0.0,441372.0
594,190,155,183,2018,0.0,49557.0
595,190,229,183,2018,0.0,155981.0
596,190,69,183,2018,0.0,57075.0
597,190,213,183,2018,0.0,133321.0
598,190,233,183,2018,0.0,35166.0
599,190,202,183,2018,385144.0,0.0
600,190,7,121,2018,15436.0,1479258.0
601,190,41,121,2018,0.0,11639.0
602,190,43,121,2018,6951260.0,19554.0
603,190,58,121,2018,0.0,96946.0
604,190,61,121,2018,0.0,89249.0
605,190,64,121,2018,0.0,171401.0
606,190,71,121,2018,0.0,4627.0
607,190,77,121,2018,0.0,119371.0
608,190,81,121,2018,0.0,85045.0
609,190,97,121,2018,0.0,44922.0
610,190,104,121,2018,0.0,206986.0
611,190,111,121,2018,1532698.0,55618.0
612,190,121,121,2018,0.0,27049.0
613,190,153,121,2018,0.0,190065.0
614,190,162,121,2018,0.0,43098.0
615,190,177,121,2018,0.0,17169.0
616,190,188,121,2018,0.0,6574.0
617,190,216,121,2018,0.0,12946.0
618,190,224,121,2018,0.0,21207.0
619,190,246,121,2018,0.0,202082.0
620,190,168,121,2018,0.0,2850.0
621,190,73,121,2018,2257815.0,2045.0
622,190,191,121,2018,31574.0,0.0
623,190,68,121,2018,0.0,31283.0
624,190,187,121,2018,0.0,10661.0
625,190,227,121,2018,0.0,107177.0
626,190,155,121,2018,0.0,68549.0
627,190,202,121,2018,100779.0,0.0
628,190,7,127,2018,6157.0,6287099.0
629,190,8,127,2018,0.0,3505.0
630,190,15,127,2018,0.0,10192.0
631,190,18,127,2018,0.0,397469.0
632,190,24,127,2018,0.0,31760.0
633,190,41,127,2018,0.0,56316.0
634,190,43,127,2018,0.0,18326890.0
635,190,61,127,2018,0.0,1127284.0
636,190,64,127,2018,0.0,3127.0
637,190,71,127,2018,0.0,559951.0
638,190,74,127,2018,0.0,4844.0
639,190,77,127,2018,0.0,128610.0
640,190,81,127,2018,1666.0,318841.0
641,190,90,127,2018,0.0,2246.0
642,190,97,127,2018,0.0,11492.0
643,190,102,127,2018,0.0,1079.0
644,190,103,127,2018,0.0,1706.0
645,190,104,127,2018,0.0,7954175.0
646,190,106,127,2018,0.0,43546.0
647,190,111,127,2018,21449.0,224535.0
648,190,113,127,2018,0.0,265322.0
649,190,114,127,2018,0.0,1794.0
650,190,121,127,2018,0.0,1724154.0
651,190,122,127,2018,0.0,1094821.0
652,190,153,127,2018,0.0,95879.0
653,190,162,127,2018,0.0,136517.0
654,190,166,127,2018,0.0,4898.0
655,190,177,127,2018,0.0,1518081.0
656,190,188,127,2018,0.0,13683731.0
657,190,192,127,2018,0.0,10370.0
658,190,206,127,2018,0.0,204577.0
659,190,207,127,2018,0.0,13525.0
660,190,208,127,2018,0.0,124610.0
661,190,216,127,2018,0.0,1270408.0
662,190,224,127,2018,0.0,1897350.0
663,190,230,127,2018,0.0,30585.0
664,190,231,127,2018,0.0,7501.0
665,190,246,127,2018,2904.0,248845.0
666,190,249,127,2018,0.0,73492.0
667,190,250,127,2018,5001.0,0.0
668,190,59,127,2018,74507.0,4087877.0
669,190,124,127,2018,0.0,20365.0
670,190,168,127,2018,0.0,35206.0
671,190,107,127,2018,0.0,41796.0
672,190,183,127,2018,0.0,1013163.0
673,190,14,127,2018,0.0,10846.0
674,190,73,127,2018,0.0,19193.0
675,190,185,127,2018,0.0,197280.0
676,190,186,127,2018,0.0,158063.0
677,190,134,127,2018,0.0,299864.0
678,190,239,127,2018,0.0,32872.0
679,190,159,127,2018,0.0,33330.0
680,190,72,127,2018,0.0,17906.0
681,190,234,127,2018,0.0,105542.0
682,190,0,127,2018,0.0,529661.0
683,190,26,127,2018,0.0,442182.0
