,location_id,partner_id,product_id,year,export_value,import_value
0,190,7,103,2020,30611.0,39564954.0
1,190,18,103,2020,0.0,1931660.0
2,190,39,103,2020,7025.0,0.0
3,190,41,103,2020,0.0,13902.0
4,190,61,103,2020,0.0,234915.0
5,190,64,103,2020,0.0,11368.0
6,190,71,103,2020,0.0,100657.0
7,190,77,103,2020,0.0,2527461.0
8,190,81,103,2020,0.0,93295.0
9,190,90,103,2020,0.0,1708.0
10,190,104,103,2020,0.0,157042.0
11,190,106,103,2020,0.0,64069.0
12,190,111,103,2020,0.0,605287.0
13,190,122,103,2020,43468.0,0.0
14,190,153,103,2020,0.0,20677062.0
15,190,162,103,2020,0.0,2744830.0
16,190,166,103,2020,0.0,52741859.0
17,190,177,103,2020,0.0,459510.0
18,190,188,103,2020,403202.0,2512740.0
19,190,192,103,2020,0.0,248458.0
20,190,224,103,2020,0.0,1074727.0
21,190,228,103,2020,0.0,95017.0
22,190,73,103,2020,0.0,54537.0
23,190,68,103,2020,0.0,315310.0
24,190,116,103,2020,0.0,2623.0
25,190,227,103,2020,0.0,26049.0
26,190,7,117,2020,0.0,2321150.0
27,190,32,117,2020,0.0,9544.0
28,190,41,117,2020,0.0,22376.0
29,190,43,117,2020,0.0,454958.0
30,190,61,117,2020,0.0,219263.0
31,190,81,117,2020,0.0,93048.0
32,190,103,117,2020,0.0,55252.0
33,190,104,117,2020,0.0,357763.0
34,190,111,117,2020,0.0,720258.0
35,190,153,117,2020,0.0,15634.0
36,190,162,117,2020,0.0,120854.0
37,190,177,117,2020,0.0,46304.0
38,190,188,117,2020,0.0,176076.0
39,190,224,117,2020,28934.0,1828544.0
40,190,124,117,2020,0.0,7720.0
41,190,68,117,2020,0.0,6503603.0
42,190,7,118,2020,40270.0,1839910.0
43,190,18,118,2020,0.0,7009660.0
44,190,23,118,2020,0.0,72110.0
45,190,41,118,2020,0.0,98830.0
46,190,43,118,2020,0.0,394816.0
47,190,61,118,2020,0.0,821153.0
48,190,64,118,2020,0.0,750717.0
49,190,71,118,2020,0.0,258708.0
50,190,77,118,2020,0.0,2906069.0
51,190,81,118,2020,0.0,235704.0
52,190,90,118,2020,0.0,49379.0
53,190,104,118,2020,0.0,1885773.0
54,190,106,118,2020,0.0,7842148.0
55,190,111,118,2020,0.0,143842.0
56,190,113,118,2020,0.0,619246.0
57,190,121,118,2020,0.0,1932.0
58,190,122,118,2020,0.0,5858.0
59,190,153,118,2020,0.0,1096291.0
60,190,162,118,2020,0.0,697084.0
61,190,166,118,2020,0.0,15829615.0
62,190,177,118,2020,0.0,658224.0
63,190,188,118,2020,15726.0,1425331.0
64,190,192,118,2020,0.0,45309.0
65,190,224,118,2020,0.0,5052258.0
66,190,246,118,2020,0.0,110087.0
67,190,124,118,2020,0.0,27222.0
68,190,134,118,2020,0.0,3619.0
69,190,72,118,2020,0.0,45572.0
70,190,68,118,2020,0.0,6298795.0
71,190,100,118,2020,0.0,6516.0
72,190,116,118,2020,0.0,14224908.0
73,190,227,118,2020,0.0,26001.0
74,190,7,119,2020,0.0,2170642.0
75,190,15,119,2020,23245.0,0.0
76,190,18,119,2020,0.0,69060.0
77,190,39,119,2020,1391.0,0.0
78,190,43,119,2020,0.0,12693721.0
79,190,58,119,2020,0.0,579827.0
80,190,61,119,2020,0.0,58311.0
81,190,71,119,2020,0.0,4980474.0
82,190,77,119,2020,4828.0,72371.0
83,190,81,119,2020,33157.0,376226.0
84,190,90,119,2020,0.0,363732.0
85,190,104,119,2020,0.0,4556326.0
86,190,111,119,2020,0.0,4701429.0
87,190,113,119,2020,0.0,9624.0
88,190,162,119,2020,0.0,30700.0
89,190,177,119,2020,0.0,3384.0
90,190,188,119,2020,16073.0,833963.0
91,190,216,119,2020,0.0,531783.0
92,190,224,119,2020,128718.0,362419.0
93,190,124,119,2020,0.0,151866.0
94,190,68,119,2020,0.0,3358767.0
95,190,116,119,2020,0.0,46367.0
96,190,7,137,2020,0.0,18421333.0
97,190,15,137,2020,0.0,2633586.0
98,190,18,137,2020,0.0,868982.0
99,190,23,137,2020,0.0,143451.0
100,190,39,137,2020,2777.0,152378.0
101,190,41,137,2020,0.0,16673.0
102,190,43,137,2020,0.0,23954801.0
103,190,61,137,2020,0.0,3604208.0
104,190,64,137,2020,0.0,31618.0
105,190,71,137,2020,0.0,1944262.0
106,190,77,137,2020,0.0,9349541.0
107,190,81,137,2020,0.0,9340436.0
108,190,90,137,2020,0.0,600162.0
109,190,97,137,2020,0.0,400687.0
110,190,102,137,2020,0.0,410627.0
111,190,103,137,2020,0.0,146766.0
112,190,104,137,2020,0.0,13315367.0
113,190,106,137,2020,0.0,475081.0
114,190,111,137,2020,0.0,1147311.0
115,190,113,137,2020,0.0,2883364.0
