,location_id,partner_id,product_id,year,export_value,import_value
0,146,103,103,2014,0.0,3570.0
1,146,121,103,2014,0.0,5758.0
2,146,166,103,2014,0.0,2083872.0
3,146,174,103,2014,0.0,14463.0
4,146,249,103,2014,0.0,1364.0
5,146,14,103,2014,0.0,158358.0
6,146,175,103,2014,29142.0,0.0
7,146,114,117,2014,0.0,7366.0
8,146,162,117,2014,0.0,1691.0
9,146,103,118,2014,0.0,91353.0
10,146,114,118,2014,0.0,548430.0
11,146,121,118,2014,0.0,962758.0
12,146,153,118,2014,0.0,10799.0
13,146,174,118,2014,0.0,397296.0
14,146,249,118,2014,0.0,56395.0
15,146,175,118,2014,6095.0,0.0
16,146,97,119,2014,0.0,72316.0
17,146,114,119,2014,0.0,152929.0
18,146,121,119,2014,0.0,203982.0
19,146,174,119,2014,0.0,54870.0
20,146,192,119,2014,0.0,31836.0
21,146,216,119,2014,0.0,21854.0
22,146,249,119,2014,0.0,24322.0
23,146,175,119,2014,9277.0,0.0
24,146,81,137,2014,0.0,3856.0
25,146,114,137,2014,0.0,51134.0
26,146,121,137,2014,0.0,6381.0
27,146,175,137,2014,50133.0,0.0
28,146,61,188,2014,0.0,2682.0
29,146,77,188,2014,0.0,398688.0
30,146,81,188,2014,0.0,11725.0
31,146,97,188,2014,9917.0,1397131.0
32,146,111,188,2014,0.0,9656.0
33,146,114,188,2014,0.0,5977.0
34,146,121,188,2014,0.0,2746.0
35,146,162,188,2014,0.0,6603.0
36,146,192,188,2014,0.0,154240.0
37,146,216,188,2014,0.0,52726.0
38,146,249,188,2014,0.0,14272.0
39,146,14,188,2014,0.0,23491.0
40,146,175,188,2014,36560.0,0.0
41,146,81,196,2014,0.0,179227.0
42,146,97,196,2014,4031.0,102446.0
43,146,114,196,2014,251830.0,256151.0
44,146,153,196,2014,0.0,20353.0
45,146,192,196,2014,0.0,75994.0
46,146,249,196,2014,0.0,8584.0
47,146,14,196,2014,0.0,15858.0
48,146,97,116,2014,0.0,5839.0
49,146,103,116,2014,0.0,16293.0
50,146,114,116,2014,0.0,4381.0
51,146,121,116,2014,0.0,133195.0
52,146,153,116,2014,0.0,39148.0
53,146,174,116,2014,0.0,8707.0
54,146,216,116,2014,0.0,32760.0
55,146,249,116,2014,0.0,2263.0
56,146,14,116,2014,0.0,72664.0
57,146,97,120,2014,0.0,20013.0
58,146,103,120,2014,0.0,13867.0
59,146,114,120,2014,0.0,567526.0
60,146,121,120,2014,0.0,883631.0
61,146,174,120,2014,0.0,222857.0
62,146,216,120,2014,0.0,21334.0
63,146,249,120,2014,0.0,236090.0
64,146,175,120,2014,8955.0,0.0
65,146,77,148,2014,0.0,6214.0
66,146,97,148,2014,0.0,85422.0
67,146,114,148,2014,0.0,41001.0
68,146,121,148,2014,0.0,9158.0
69,146,153,148,2014,0.0,5429.0
70,146,192,148,2014,0.0,7586.0
71,146,249,148,2014,0.0,8284.0
72,146,77,183,2014,0.0,189168.0
73,146,81,183,2014,0.0,8463.0
74,146,97,183,2014,0.0,40303.0
75,146,111,183,2014,0.0,2314.0
76,146,114,183,2014,0.0,464407.0
77,146,121,183,2014,35600.0,90068.0
78,146,153,183,2014,0.0,8360.0
79,146,166,183,2014,0.0,18590.0
80,146,192,183,2014,0.0,112983.0
81,146,216,183,2014,0.0,7186.0
82,146,249,183,2014,0.0,254289.0
83,146,14,183,2014,0.0,12021.0
84,146,175,183,2014,5907.0,0.0
85,146,81,121,2014,0.0,16667.0
86,146,97,121,2014,0.0,102059.0
87,146,103,121,2014,0.0,13817.0
88,146,114,121,2014,0.0,220872.0
89,146,121,121,2014,0.0,326221.0
90,146,166,121,2014,0.0,28524.0
91,146,174,121,2014,0.0,116980.0
92,146,192,121,2014,0.0,195335.0
93,146,249,121,2014,0.0,1084330.0
94,146,14,121,2014,0.0,21130.0
95,146,175,121,2014,16116.0,0.0
96,146,174,127,2014,0.0,60639.0
97,146,97,128,2014,0.0,7719.0
98,146,61,182,2014,0.0,126171.0
99,146,77,182,2014,0.0,8598.0
100,146,97,182,2014,0.0,15857.0
101,146,114,182,2014,0.0,2047858.0
102,146,121,182,2014,0.0,400388.0
103,146,153,182,2014,0.0,151393.0
104,146,162,182,2014,0.0,249598.0
105,146,166,182,2014,0.0,7514.0
106,146,174,182,2014,0.0,55462.0
107,146,192,182,2014,0.0,456877.0
108,146,216,182,2014,0.0,72386.0
109,146,246,182,2014,42625.0,0.0
110,146,249,182,2014,0.0,223577.0
111,146,14,182,2014,0.0,9115.0
112,146,175,182,2014,7218.0,0.0
113,146,97,192,2014,0.0,506626.0
114,146,103,192,2014,0.0,73547.0
115,146,114,192,2014,0.0,153137.0
116,146,121,192,2014,0.0,97206.0
117,146,153,192,2014,0.0,12791.0
118,146,216,192,2014,0.0,7063.0
119,146,249,192,2014,0.0,51304.0
120,146,175,192,2014,5156.0,0.0
121,146,121,106,2014,0.0,330916.0
122,146,166,106,2014,0.0,81044.0
123,146,216,106,2014,0.0,2142.0
124,146,77,161,2014,0.0,102001.0
125,146,81,161,2014,0.0,1982.0
126,146,97,161,2014,23802.0,2413077.0
127,146,111,161,2014,0.0,9287.0
128,146,121,161,2014,0.0,3905.0
129,146,192,161,2014,0.0,524610.0
130,146,77,163,2014,0.0,32939.0
131,146,97,163,2014,0.0,1055841.0
132,146,192,163,2014,0.0,531925.0
133,146,114,185,2014,0.0,10364051.0
134,146,121,185,2014,0.0,2281787.0
135,146,162,185,2014,0.0,3924.0
136,146,192,185,2014,0.0,354326.0
137,146,249,185,2014,0.0,49473.0
138,146,175,185,2014,7331.0,0.0
139,146,114,107,2014,0.0,30614.0
140,146,121,107,2014,0.0,80925.0
141,146,174,107,2014,0.0,13278.0
142,146,81,108,2014,0.0,1596.0
143,146,114,108,2014,0.0,2172.0
144,146,81,132,2014,0.0,36810.0
145,146,97,132,2014,0.0,181279.0
146,146,103,132,2014,0.0,138648.0
147,146,114,132,2014,0.0,82654.0
148,146,121,132,2014,0.0,17818.0
149,146,192,132,2014,0.0,158204.0
150,146,216,132,2014,0.0,20432.0
151,146,97,138,2014,0.0,109540.0
152,146,103,138,2014,0.0,8902.0
153,146,111,138,2014,0.0,1334.0
154,146,114,138,2014,0.0,63080.0
155,146,121,138,2014,0.0,914626.0
156,146,174,138,2014,0.0,6827.0
157,146,188,138,2014,0.0,435432.0
158,146,192,138,2014,0.0,41416.0
159,146,249,138,2014,0.0,253025.0
160,146,14,138,2014,0.0,3578.0
161,146,114,139,2014,0.0,88406.0
162,146,121,139,2014,0.0,410390.0
163,146,153,139,2014,0.0,12811.0
164,146,162,139,2014,0.0,10346.0
165,146,174,139,2014,0.0,2981.0
166,146,192,139,2014,0.0,134252.0
167,146,249,139,2014,0.0,17933.0
168,146,14,139,2014,0.0,4860.0
169,146,77,160,2014,0.0,14657.0
170,146,97,160,2014,0.0,1389249.0
171,146,111,160,2014,0.0,2082.0
172,146,174,160,2014,0.0,22796.0
173,146,192,160,2014,0.0,28891.0
174,146,249,160,2014,0.0,5256.0
175,146,175,160,2014,1890.0,0.0
176,146,81,187,2014,0.0,158700.0
177,146,114,124,2014,0.0,113297.0
178,146,121,124,2014,0.0,9919.0
179,146,192,124,2014,0.0,48904.0
180,146,249,124,2014,0.0,247834.0
181,146,14,124,2014,0.0,3440.0
182,146,77,147,2014,0.0,90150.0
183,146,81,147,2014,0.0,15868.0
184,146,97,147,2014,0.0,85011.0
185,146,103,147,2014,0.0,1984.0
186,146,111,147,2014,0.0,14101.0
187,146,114,147,2014,0.0,11926.0
188,146,121,147,2014,0.0,60134.0
189,146,153,147,2014,0.0,295451.0
190,146,174,147,2014,0.0,13633.0
191,146,192,147,2014,0.0,17999.0
192,146,249,147,2014,0.0,11712.0
193,146,175,147,2014,17689.0,0.0
194,146,61,172,2014,0.0,8288.0
195,146,77,172,2014,0.0,1455.0
196,146,97,172,2014,0.0,3901.0
197,146,111,172,2014,0.0,1910.0
198,146,114,172,2014,0.0,109274.0
199,146,121,172,2014,0.0,564622.0
200,146,153,172,2014,0.0,25911.0
201,146,162,172,2014,0.0,25073.0
202,146,174,172,2014,0.0,27070.0
203,146,192,172,2014,0.0,104975.0
204,146,249,172,2014,0.0,191040.0
205,146,77,141,2014,0.0,1872473.0
206,146,97,141,2014,280340.0,13676371.0
207,146,111,141,2014,0.0,2790271.0
208,146,114,141,2014,0.0,7583.0
209,146,121,141,2014,0.0,3146.0
210,146,192,141,2014,0.0,7152034.0
211,146,81,162,2014,0.0,1647.0
212,146,97,162,2014,0.0,142776.0
213,146,103,162,2014,0.0,4373.0
214,146,114,162,2014,0.0,40718.0
215,146,174,162,2014,0.0,1972.0
216,146,192,162,2014,0.0,10735.0
217,146,97,164,2014,0.0,17992.0
218,146,192,164,2014,0.0,2708.0
219,146,97,165,2014,0.0,8774.0
220,146,114,165,2014,0.0,34269.0
221,146,121,165,2014,0.0,1104.0
222,146,97,101,2014,0.0,4354.0
223,146,166,101,2014,0.0,702883.0
224,146,97,102,2014,1957.0,0.0
225,146,114,102,2014,0.0,131332.0
226,146,121,102,2014,0.0,763554.0
227,146,166,102,2014,0.0,216490.0
228,146,216,102,2014,0.0,81476.0
229,146,249,102,2014,0.0,1117999.0
230,146,216,109,2014,0.0,405526.0
231,146,97,110,2014,0.0,6722.0
232,146,121,110,2014,0.0,216952.0
233,146,174,110,2014,0.0,345486.0
234,146,216,110,2014,0.0,1605.0
235,146,249,110,2014,0.0,3892.0
236,146,14,110,2014,0.0,200515.0
237,146,97,111,2014,0.0,31232.0
238,146,114,111,2014,0.0,4193.0
239,146,121,111,2014,0.0,35388.0
240,146,97,114,2014,0.0,57146.0
241,146,103,114,2014,0.0,68488.0
242,146,114,114,2014,0.0,64373.0
243,146,121,114,2014,0.0,21516.0
244,146,249,114,2014,0.0,7020.0
245,146,14,114,2014,0.0,44441.0
246,146,114,115,2014,0.0,92835.0
247,146,121,115,2014,0.0,127293.0
248,146,166,115,2014,0.0,190831.0
249,146,174,115,2014,0.0,63806.0
250,146,216,115,2014,0.0,128449.0
251,146,14,115,2014,0.0,413004.0
252,146,175,115,2014,187487.0,0.0
253,146,114,125,2014,0.0,9264.0
254,146,114,126,2014,0.0,21184352.0
255,146,121,126,2014,0.0,3483748.0
256,146,153,126,2014,0.0,11675.0
257,146,192,126,2014,0.0,3090303.0
258,146,114,129,2014,0.0,3447.0
259,146,192,129,2014,0.0,5352.0
260,146,114,131,2014,0.0,15373.0
261,146,174,131,2014,0.0,154435.0
262,146,246,131,2014,56169.0,0.0
263,146,77,133,2014,0.0,1167.0
264,146,97,133,2014,0.0,7464.0
265,146,103,133,2014,0.0,58217.0
266,146,114,133,2014,0.0,32994.0
267,146,121,133,2014,0.0,13389.0
268,146,153,133,2014,0.0,55753.0
269,146,174,133,2014,0.0,9408.0
270,146,192,133,2014,0.0,89371.0
271,146,14,133,2014,0.0,9124.0
272,146,175,133,2014,7336.0,0.0
273,146,114,134,2014,0.0,7998.0
274,146,121,134,2014,6569.0,1459.0
275,146,249,134,2014,0.0,7586.0
276,146,192,142,2014,0.0,3017.0
277,146,97,143,2014,0.0,12962.0
278,146,103,143,2014,0.0,46907.0
279,146,114,143,2014,0.0,7554.0
280,146,121,143,2014,0.0,5996.0
281,146,153,143,2014,0.0,29298.0
282,146,162,143,2014,0.0,24123.0
283,146,174,143,2014,0.0,8398.0
284,146,192,143,2014,0.0,265249.0
285,146,249,143,2014,0.0,135645.0
286,146,97,144,2014,0.0,1032.0
287,146,114,155,2014,0.0,4646.0
288,146,249,155,2014,0.0,6720.0
289,146,121,156,2014,0.0,13485.0
290,146,114,158,2014,0.0,1955.0
291,146,246,158,2014,1700.0,0.0
292,146,97,166,2014,0.0,9498.0
293,146,103,167,2014,0.0,17081.0
294,146,121,167,2014,0.0,9872.0
295,146,153,167,2014,0.0,36158.0
296,146,174,167,2014,0.0,29047.0
297,146,249,167,2014,0.0,30044.0
298,146,81,168,2014,0.0,1479.0
299,146,97,168,2014,0.0,18508.0
300,146,114,168,2014,0.0,7866.0
301,146,121,168,2014,0.0,19667.0
302,146,249,168,2014,0.0,17933.0
303,146,97,169,2014,0.0,26736.0
304,146,121,169,2014,0.0,53132.0
305,146,166,169,2014,0.0,2145.0
306,146,249,169,2014,0.0,97715.0
307,146,77,170,2014,0.0,297296.0
308,146,97,170,2014,85980.0,5524257.0
309,146,174,170,2014,0.0,9714.0
310,146,192,170,2014,0.0,368686.0
311,146,97,171,2014,17118.0,0.0
312,146,114,171,2014,0.0,442490.0
313,146,121,171,2014,22459.0,1168378.0
314,146,249,171,2014,202987.0,110991.0
315,146,175,171,2014,1101.0,0.0
316,146,114,173,2014,0.0,6053.0
317,146,121,173,2014,127609.0,0.0
318,146,249,173,2014,146682.0,0.0
319,146,114,175,2014,0.0,24854.0
320,146,121,175,2014,0.0,29554.0
321,146,166,175,2014,0.0,9462.0
322,146,249,175,2014,12984.0,4125.0
323,146,175,175,2014,1390.0,0.0
324,146,81,180,2014,0.0,3385.0
325,146,103,180,2014,0.0,3803.0
326,146,114,180,2014,0.0,2361.0
327,146,121,180,2014,0.0,36679.0
328,146,162,180,2014,0.0,2550.0
329,146,192,180,2014,0.0,14847.0
330,146,249,180,2014,0.0,3327.0
331,146,97,181,2014,0.0,7199.0
332,146,114,181,2014,0.0,21520.0
333,146,162,181,2014,0.0,1891.0
334,146,192,181,2014,0.0,1488.0
335,146,249,181,2014,0.0,63714.0
336,146,81,186,2014,0.0,3362.0
337,146,77,189,2014,0.0,1970.0
338,146,97,189,2014,271869.0,10851865.0
339,146,192,189,2014,0.0,117867.0
340,146,249,189,2014,0.0,1265.0
341,146,81,193,2014,0.0,4484.0
342,146,114,193,2014,0.0,9991.0
343,146,121,193,2014,0.0,6835.0
344,146,166,193,2014,0.0,2511.0
345,146,174,193,2014,0.0,578964.0
346,146,249,193,2014,0.0,4325.0
347,146,97,194,2014,0.0,145380.0
348,146,103,194,2014,0.0,2833.0
349,146,114,194,2014,0.0,16345.0
350,146,192,194,2014,0.0,107291.0
351,146,249,194,2014,0.0,8318.0
352,146,103,195,2014,0.0,1165.0
