,location_id,partner_id,product_id,year,export_value,import_value
107,146,249,121,2016,0.0,1073135.0
108,146,14,121,2016,0.0,26346.0
109,146,175,121,2016,19647.0,0.0
110,146,174,127,2016,0.0,23563.0
111,146,192,127,2016,864223.0,0.0
112,146,249,127,2016,0.0,7456.0
113,146,97,128,2016,0.0,5841.0
114,146,61,182,2016,0.0,2525409.0
115,146,71,182,2016,0.0,11364.0
116,146,77,182,2016,0.0,32649.0
117,146,81,182,2016,0.0,29980.0
118,146,97,182,2016,0.0,674539.0
119,146,111,182,2016,0.0,38323.0
120,146,114,182,2016,1919.0,2578580.0
121,146,121,182,2016,0.0,1168067.0
122,146,153,182,2016,0.0,165684.0
123,146,162,182,2016,0.0,268509.0
124,146,174,182,2016,2308.0,4287.0
125,146,192,182,2016,20238.0,397335.0
126,146,249,182,2016,0.0,358691.0
127,146,14,182,2016,0.0,167465.0
128,146,175,182,2016,24655.0,0.0
129,146,61,192,2016,0.0,136311.0
130,146,97,192,2016,0.0,69004.0
131,146,103,192,2016,0.0,124562.0
132,146,111,192,2016,0.0,14037.0
133,146,114,192,2016,0.0,37900.0
134,146,121,192,2016,0.0,714292.0
135,146,153,192,2016,0.0,216931.0
136,146,162,192,2016,0.0,5843.0
137,146,174,192,2016,0.0,19185.0
138,146,192,192,2016,0.0,10630.0
139,146,249,192,2016,0.0,101387.0
140,146,121,106,2016,0.0,617184.0
141,146,166,106,2016,0.0,78942.0
142,146,192,106,2016,0.0,1611.0
143,146,216,106,2016,0.0,4984.0
144,146,77,161,2016,0.0,260403.0
145,146,97,161,2016,0.0,1684038.0
146,146,111,161,2016,0.0,3858.0
147,146,114,161,2016,0.0,3867.0
148,146,121,161,2016,0.0,1116.0
149,146,174,161,2016,0.0,2612.0
150,146,192,161,2016,0.0,411816.0
151,146,249,161,2016,0.0,2184.0
152,146,143,161,2016,0.0,102820.0
153,146,77,163,2016,0.0,49375.0
154,146,97,163,2016,0.0,1441957.0
155,146,111,163,2016,0.0,1591.0
156,146,121,163,2016,0.0,5357.0
157,146,192,163,2016,0.0,184240.0
158,146,14,163,2016,0.0,10331.0
159,146,103,185,2016,488725.0,0.0
160,146,111,185,2016,0.0,6459.0
161,146,114,185,2016,0.0,14267437.0
162,146,121,185,2016,0.0,3232078.0
163,146,153,185,2016,0.0,13016.0
164,146,174,185,2016,0.0,8498.0
165,146,192,185,2016,0.0,261215.0
166,146,249,185,2016,0.0,73153.0
167,146,175,185,2016,22964.0,0.0
168,146,114,107,2016,0.0,47891.0
169,146,121,107,2016,0.0,100536.0
170,146,166,107,2016,0.0,32767.0
171,146,121,108,2016,0.0,81371.0
172,146,121,130,2016,0.0,10233.0
173,146,81,132,2016,0.0,19912.0
174,146,97,132,2016,0.0,35682.0
175,146,103,132,2016,0.0,97048.0
176,146,114,132,2016,2999.0,33518.0
177,146,121,132,2016,0.0,3387.0
178,146,192,132,2016,0.0,155714.0
179,146,216,132,2016,0.0,52652.0
180,146,14,132,2016,0.0,124130.0
181,146,61,138,2016,0.0,61510.0
182,146,71,138,2016,0.0,219034.0
183,146,81,138,2016,0.0,31926.0
184,146,97,138,2016,0.0,108198.0
185,146,111,138,2016,0.0,1111.0
186,146,114,138,2016,0.0,198002.0
187,146,121,138,2016,0.0,1079012.0
188,146,153,138,2016,0.0,122580.0
189,146,166,138,2016,0.0,4091.0
190,146,174,138,2016,0.0,48748.0
191,146,192,138,2016,0.0,62332.0
192,146,249,138,2016,0.0,345148.0
193,146,175,138,2016,5458.0,0.0
194,146,61,139,2016,0.0,96373.0
195,146,114,139,2016,0.0,66860.0
196,146,121,139,2016,0.0,414106.0
197,146,153,139,2016,0.0,20617.0
198,146,192,139,2016,0.0,64771.0
199,146,249,139,2016,0.0,21463.0
200,146,14,139,2016,0.0,5407.0
201,146,97,160,2016,0.0,814436.0
202,146,111,160,2016,0.0,6645.0
203,146,114,160,2016,0.0,2541.0
204,146,153,160,2016,0.0,1929.0
205,146,249,160,2016,0.0,7799.0
206,146,121,187,2016,0.0,13602.0
207,146,216,187,2016,0.0,8272.0
208,146,114,124,2016,0.0,6510.0
209,146,121,124,2016,0.0,44617.0
210,146,174,124,2016,0.0,7932.0
211,146,192,124,2016,0.0,63264.0
212,146,249,124,2016,0.0,2023358.0
213,146,14,124,2016,0.0,1811.0
214,146,61,147,2016,0.0,1464.0
215,146,81,147,2016,0.0,1235.0
216,146,97,147,2016,10864.0,66684.0
217,146,114,147,2016,0.0,2505.0
218,146,121,147,2016,0.0,75184.0
219,146,153,147,2016,0.0,202940.0
220,146,174,147,2016,0.0,26701.0
221,146,192,147,2016,0.0,19403.0
222,146,249,147,2016,0.0,8547.0
223,146,61,172,2016,0.0,49398.0
224,146,77,172,2016,0.0,89460.0
225,146,81,172,2016,0.0,125110.0
226,146,97,172,2016,0.0,8060.0
227,146,111,172,2016,0.0,34751.0
228,146,114,172,2016,0.0,114097.0
229,146,121,172,2016,45110.0,1214664.0
230,146,153,172,2016,0.0,21789.0
231,146,162,172,2016,0.0,12808.0
232,146,166,172,2016,0.0,45594.0
233,146,174,172,2016,0.0,278328.0
234,146,192,172,2016,19751.0,5680.0
235,146,216,172,2016,0.0,20301.0
236,146,249,172,2016,0.0,264043.0
237,146,14,172,2016,0.0,104526.0
238,146,77,141,2016,0.0,2385350.0
239,146,97,141,2016,29281.0,11800911.0
240,146,111,141,2016,0.0,1793748.0
241,146,114,141,2016,0.0,12698.0
242,146,174,141,2016,0.0,6737.0
243,146,192,141,2016,70720.0,7153236.0
244,146,249,141,2016,0.0,1560.0
245,146,97,162,2016,0.0,46359.0
246,146,114,162,2016,0.0,5405.0
247,146,121,162,2016,0.0,13916.0
248,146,174,162,2016,0.0,11815.0
249,146,192,162,2016,2663.0,8961.0
250,146,249,162,2016,0.0,4304.0
251,146,14,162,2016,0.0,19173.0
252,146,97,164,2016,0.0,30128.0
253,146,192,164,2016,0.0,2671.0
254,146,97,165,2016,0.0,7772.0
255,146,114,165,2016,0.0,16593.0
256,146,42,101,2016,0.0,222333.0
257,146,64,101,2016,0.0,90021.0
258,146,114,101,2016,0.0,23867.0
259,146,166,101,2016,0.0,551856.0
260,146,249,101,2016,0.0,1778.0
261,146,114,102,2016,0.0,96014.0
262,146,121,102,2016,0.0,887380.0
263,146,166,102,2016,0.0,116809.0
264,146,192,102,2016,0.0,289468.0
265,146,249,102,2016,0.0,1132438.0
266,146,121,109,2016,0.0,1011.0
267,146,216,109,2016,0.0,377279.0
268,146,97,110,2016,0.0,3460.0
269,146,121,110,2016,0.0,252942.0
270,146,216,110,2016,0.0,2371.0
271,146,249,110,2016,0.0,3057.0
272,146,14,110,2016,0.0,183660.0
273,146,97,111,2016,0.0,21691.0
274,146,121,111,2016,0.0,44998.0
275,146,97,114,2016,0.0,8687.0
276,146,103,114,2016,0.0,56541.0
277,146,111,114,2016,0.0,3806.0
278,146,114,114,2016,0.0,42311.0
279,146,121,114,2016,0.0,34562.0
280,146,153,114,2016,0.0,23444.0
281,146,216,114,2016,0.0,4610.0
282,146,249,114,2016,0.0,1560.0
283,146,14,114,2016,0.0,32196.0
284,146,42,115,2016,0.0,15598.0
285,146,64,115,2016,0.0,57935.0
286,146,114,115,2016,0.0,93998.0
287,146,121,115,2016,0.0,135400.0
288,146,174,115,2016,0.0,52967.0
289,146,192,115,2016,0.0,33337.0
290,146,216,115,2016,0.0,148693.0
291,146,249,115,2016,0.0,1342.0
292,146,14,115,2016,0.0,722316.0
293,146,175,115,2016,77836.0,0.0
294,146,174,122,2016,0.0,369685.0
295,146,71,123,2016,0.0,2644.0
296,146,121,123,2016,0.0,40806.0
297,146,114,126,2016,0.0,16250102.0
298,146,121,126,2016,0.0,282786.0
299,146,192,126,2016,0.0,1157965.0
300,146,249,126,2016,0.0,152298.0
301,146,166,129,2016,0.0,2470.0
302,146,81,131,2016,0.0,49544.0
303,146,114,131,2016,0.0,25755.0
304,146,121,131,2016,0.0,86761.0
305,146,174,131,2016,0.0,223111.0
306,146,249,131,2016,0.0,24208.0
307,146,14,131,2016,0.0,49402.0
308,146,97,133,2016,0.0,5380.0
309,146,103,133,2016,0.0,58338.0
310,146,114,133,2016,29852.0,4429.0
311,146,121,133,2016,0.0,11917.0
312,146,153,133,2016,0.0,26944.0
313,146,174,133,2016,0.0,18605.0
314,146,192,133,2016,0.0,25778.0
315,146,14,133,2016,0.0,9811.0
316,146,175,133,2016,3069.0,0.0
317,146,174,134,2016,0.0,34439.0
318,146,249,134,2016,0.0,2371.0
319,146,114,136,2016,0.0,29586.0
320,146,97,143,2016,0.0,5950.0
321,146,103,143,2016,0.0,66623.0
322,146,114,143,2016,0.0,5976.0
323,146,121,143,2016,0.0,28439.0
324,146,153,143,2016,0.0,84668.0
325,146,166,143,2016,0.0,79614.0
326,146,192,143,2016,0.0,102415.0
327,146,249,143,2016,0.0,219899.0
328,146,114,155,2016,0.0,9420.0
329,146,249,155,2016,0.0,2122.0
330,146,114,156,2016,0.0,3149.0
331,146,121,156,2016,0.0,25780.0
332,146,103,158,2016,0.0,2153.0
333,146,114,158,2016,0.0,2201.0
334,146,174,158,2016,0.0,12534.0
335,146,121,166,2016,0.0,10283.0
336,146,61,167,2016,0.0,17253.0
337,146,97,167,2016,0.0,74452.0
338,146,114,167,2016,0.0,26584.0
339,146,121,167,2016,0.0,58086.0
340,146,153,167,2016,0.0,45062.0
341,146,174,167,2016,0.0,29108.0
342,146,216,167,2016,0.0,17382.0
343,146,249,167,2016,0.0,46951.0
344,146,61,168,2016,0.0,3643.0
345,146,77,168,2016,0.0,1231.0
346,146,97,168,2016,0.0,16381.0
347,146,114,168,2016,0.0,106612.0
348,146,121,168,2016,0.0,69403.0
349,146,174,168,2016,0.0,3274.0
350,146,216,168,2016,0.0,39739.0
351,146,249,168,2016,0.0,12011.0
352,146,61,169,2016,0.0,8956.0
353,146,97,169,2016,0.0,60519.0
354,146,111,169,2016,0.0,1217.0
355,146,121,169,2016,0.0,7420.0
356,146,174,169,2016,0.0,4672.0
357,146,249,169,2016,0.0,84479.0
358,146,77,170,2016,0.0,73085.0
359,146,97,170,2016,31396.0,5774873.0
360,146,111,170,2016,0.0,4089.0
361,146,192,170,2016,1592.0,141329.0
362,146,97,171,2016,36815.0,0.0
363,146,114,171,2016,0.0,243905.0
364,146,121,171,2016,161421.0,1044460.0
365,146,174,171,2016,0.0,36643.0
366,146,249,171,2016,0.0,3418432.0
367,146,114,173,2016,0.0,6510.0
368,146,121,173,2016,229813.0,49106.0
369,146,249,173,2016,0.0,1902.0
370,146,61,175,2016,0.0,8317.0
371,146,114,175,2016,0.0,10194.0
372,146,121,175,2016,108285.0,67650.0
373,146,166,175,2016,0.0,5186.0
374,146,192,175,2016,0.0,2450.0
375,146,249,175,2016,0.0,4555.0
376,146,249,177,2016,0.0,11449.0
377,146,77,180,2016,0.0,2930.0
378,146,81,180,2016,0.0,1828.0
379,146,103,180,2016,0.0,6759.0
380,146,111,180,2016,0.0,41069.0
381,146,114,180,2016,0.0,1897.0
382,146,121,180,2016,0.0,51746.0
383,146,153,180,2016,0.0,1972.0
384,146,174,180,2016,0.0,11192.0
385,146,192,180,2016,0.0,55836.0
386,146,216,180,2016,0.0,1093.0
387,146,249,180,2016,0.0,11355.0
388,146,61,181,2016,0.0,7061.0
389,146,114,181,2016,0.0,12780.0
390,146,192,181,2016,0.0,31343.0
391,146,249,181,2016,0.0,71377.0
392,146,114,184,2016,0.0,2394.0
393,146,192,186,2016,2133.0,0.0
394,146,97,189,2016,627131.0,7888698.0
395,146,111,189,2016,0.0,2212.0
396,146,192,189,2016,1312.0,65368.0
397,146,71,193,2016,0.0,2318.0
398,146,77,193,2016,0.0,85007.0
399,146,97,193,2016,0.0,354643.0
400,146,114,193,2016,0.0,326602.0
401,146,121,193,2016,0.0,25589.0
402,146,174,193,2016,303556.0,530385.0
403,146,249,193,2016,0.0,7143.0
404,146,14,193,2016,0.0,1824770.0
405,146,97,194,2016,0.0,85003.0
406,146,103,194,2016,0.0,5221.0
407,146,114,194,2016,0.0,18334.0
408,146,192,194,2016,0.0,63037.0
409,146,249,194,2016,0.0,17812.0
410,146,162,105,2016,0.0,3007.0
