,location_id,partner_id,product_id,year,export_value,import_value
0,146,103,103,2018,0.0,4923.0
1,146,111,103,2018,0.0,12499.0
2,146,121,103,2018,0.0,67184.0
3,146,166,103,2018,0.0,2003986.0
4,146,174,103,2018,0.0,7190.0
5,146,192,103,2018,0.0,6133.0
6,146,14,103,2018,0.0,48717.0
7,146,97,117,2018,0.0,3880.0
8,146,114,117,2018,0.0,55691.0
9,146,121,117,2018,0.0,35777.0
10,146,153,117,2018,0.0,34319.0
11,146,166,117,2018,0.0,20379.0
12,146,192,117,2018,0.0,1780.0
13,146,97,118,2018,0.0,15559.0
14,146,103,118,2018,0.0,82482.0
15,146,114,118,2018,0.0,756704.0
16,146,121,118,2018,0.0,1450004.0
17,146,174,118,2018,0.0,533540.0
18,146,192,118,2018,0.0,26954.0
19,146,249,118,2018,0.0,46580.0
20,146,97,119,2018,0.0,107723.0
21,146,103,119,2018,0.0,29669.0
22,146,114,119,2018,0.0,211292.0
23,146,121,119,2018,0.0,397233.0
24,146,174,119,2018,0.0,465606.0
25,146,192,119,2018,0.0,187497.0
26,146,216,119,2018,0.0,100935.0
27,146,249,119,2018,0.0,14714.0
28,146,77,137,2018,0.0,1776.0
29,146,114,137,2018,0.0,70920.0
30,146,121,137,2018,0.0,1449.0
31,146,61,188,2018,0.0,68317.0
32,146,97,188,2018,0.0,1474202.0
33,146,111,188,2018,0.0,24486.0
34,146,114,188,2018,0.0,19813.0
35,146,121,188,2018,0.0,26754.0
36,146,162,188,2018,0.0,38149.0
37,146,166,188,2018,0.0,12082.0
38,146,192,188,2018,0.0,364996.0
39,146,216,188,2018,0.0,7145.0
40,146,249,188,2018,0.0,10343.0
41,146,14,188,2018,0.0,3342.0
42,146,77,196,2018,0.0,35440.0
43,146,97,196,2018,0.0,137434.0
44,146,114,196,2018,0.0,140230.0
45,146,121,196,2018,0.0,6319.0
46,146,153,196,2018,0.0,19713.0
47,146,192,196,2018,0.0,6804.0
48,146,249,196,2018,8391.0,22090.0
49,146,14,196,2018,0.0,14299.0
50,146,97,116,2018,0.0,5132.0
51,146,103,116,2018,0.0,21701.0
52,146,114,116,2018,0.0,47900.0
53,146,121,116,2018,0.0,108613.0
54,146,153,116,2018,0.0,10003.0
55,146,174,116,2018,0.0,95897.0
56,146,216,116,2018,0.0,39981.0
57,146,14,116,2018,0.0,7102.0
58,146,97,120,2018,0.0,13245.0
59,146,103,120,2018,0.0,5040.0
60,146,114,120,2018,0.0,560953.0
61,146,121,120,2018,0.0,1055561.0
62,146,174,120,2018,0.0,208463.0
63,146,192,120,2018,0.0,67581.0
64,146,216,120,2018,0.0,129287.0
65,146,249,120,2018,0.0,261442.0
66,146,77,148,2018,0.0,10191.0
67,146,97,148,2018,0.0,88262.0
68,146,114,148,2018,0.0,1821.0
69,146,121,148,2018,2035.0,2111.0
70,146,174,148,2018,0.0,9252.0
71,146,249,148,2018,0.0,12013.0
72,146,61,183,2018,0.0,16251.0
73,146,77,183,2018,0.0,8987.0
74,146,97,183,2018,0.0,1757408.0
75,146,104,183,2018,0.0,5319.0
76,146,111,183,2018,0.0,35475.0
77,146,114,183,2018,0.0,367031.0
78,146,121,183,2018,0.0,397255.0
79,146,153,183,2018,0.0,17373.0
80,146,162,183,2018,0.0,1325.0
81,146,166,183,2018,0.0,11378.0
82,146,174,183,2018,0.0,13714.0
83,146,192,183,2018,0.0,184059.0
84,146,216,183,2018,0.0,14188.0
85,146,249,183,2018,0.0,113451.0
86,146,14,183,2018,0.0,5029.0
87,146,97,121,2018,0.0,836455.0
88,146,103,121,2018,0.0,13035.0
89,146,114,121,2018,0.0,338531.0
90,146,121,121,2018,0.0,438831.0
91,146,166,121,2018,0.0,74533.0
92,146,174,121,2018,0.0,78951.0
93,146,192,121,2018,0.0,558648.0
94,146,216,121,2018,0.0,35514.0
95,146,249,121,2018,0.0,1395381.0
96,146,14,121,2018,0.0,16961.0
97,146,97,127,2018,0.0,3700.0
98,146,249,127,2018,0.0,4070.0
99,146,14,128,2018,0.0,1623.0
100,146,41,182,2018,0.0,1920.0
101,146,61,182,2018,0.0,301937.0
