,location_id,partner_id,product_id,year,export_value,import_value
0,146,103,103,2017,0.0,9142.0
1,146,111,103,2017,0.0,4319.0
2,146,121,103,2017,0.0,66862.0
3,146,166,103,2017,0.0,2073056.0
4,146,174,103,2017,0.0,65137.0
5,146,192,103,2017,0.0,1682.0
6,146,14,103,2017,0.0,116015.0
7,146,7,117,2017,0.0,1298.0
8,146,81,117,2017,0.0,53830.0
9,146,114,117,2017,0.0,23086.0
10,146,121,117,2017,0.0,14161.0
11,146,166,117,2017,0.0,34933.0
12,146,174,117,2017,0.0,1696.0
13,146,192,117,2017,0.0,3043.0
14,146,81,118,2017,0.0,18147.0
15,146,97,118,2017,8768.0,24082.0
16,146,103,118,2017,0.0,75712.0
17,146,114,118,2017,0.0,825744.0
18,146,121,118,2017,0.0,1498936.0
19,146,174,118,2017,0.0,608849.0
20,146,192,118,2017,0.0,9013.0
21,146,216,118,2017,0.0,4170.0
22,146,249,118,2017,0.0,82156.0
23,146,14,118,2017,0.0,14529.0
24,146,97,119,2017,0.0,92588.0
25,146,114,119,2017,0.0,196150.0
26,146,121,119,2017,0.0,368638.0
27,146,174,119,2017,0.0,878861.0
28,146,192,119,2017,0.0,88789.0
29,146,216,119,2017,0.0,135272.0
30,146,249,119,2017,0.0,16153.0
31,146,81,137,2017,0.0,3082.0
32,146,114,137,2017,0.0,8837.0
33,146,121,137,2017,0.0,1009.0
34,146,41,188,2017,0.0,1565.0
35,146,64,188,2017,0.0,4334.0
36,146,81,188,2017,0.0,6565.0
37,146,97,188,2017,0.0,1308127.0
38,146,111,188,2017,0.0,69236.0
39,146,114,188,2017,0.0,11199.0
40,146,153,188,2017,0.0,223089.0
41,146,162,188,2017,0.0,6337.0
42,146,166,188,2017,0.0,2044.0
43,146,192,188,2017,0.0,134117.0
44,146,249,188,2017,0.0,19787.0
45,146,14,188,2017,0.0,1593.0
46,146,77,196,2017,0.0,1445.0
47,146,97,196,2017,3989.0,207093.0
48,146,114,196,2017,0.0,264452.0
49,146,153,196,2017,0.0,12867.0
50,146,192,196,2017,3503.0,39789.0
51,146,249,196,2017,0.0,35578.0
52,146,14,196,2017,0.0,113020.0
53,146,7,116,2017,0.0,3495.0
54,146,97,116,2017,0.0,14987.0
55,146,103,116,2017,0.0,18525.0
56,146,114,116,2017,0.0,31799.0
57,146,121,116,2017,0.0,167241.0
58,146,153,116,2017,0.0,30216.0
59,146,174,116,2017,0.0,25306.0
60,146,216,116,2017,0.0,20925.0
61,146,14,116,2017,0.0,46755.0
62,146,7,120,2017,0.0,3471.0
63,146,97,120,2017,0.0,10889.0
64,146,103,120,2017,0.0,2520.0
65,146,114,120,2017,0.0,500286.0
66,146,121,120,2017,0.0,854467.0
67,146,174,120,2017,0.0,188427.0
68,146,216,120,2017,0.0,122124.0
69,146,249,120,2017,0.0,310986.0
70,146,97,148,2017,0.0,101648.0
71,146,111,148,2017,0.0,3660.0
72,146,114,148,2017,0.0,35206.0
73,146,121,148,2017,0.0,3224.0
74,146,174,148,2017,0.0,1578.0
75,146,192,148,2017,0.0,7720.0
76,146,249,148,2017,0.0,18896.0
77,146,7,183,2017,0.0,71289.0
78,146,15,183,2017,0.0,1193.0
79,146,41,183,2017,0.0,23671.0
80,146,61,183,2017,0.0,12392.0
81,146,64,183,2017,0.0,13351.0
82,146,71,183,2017,0.0,5506.0
83,146,77,183,2017,0.0,22558.0
84,146,81,183,2017,0.0,49660.0
85,146,97,183,2017,37398.0,610448.0
86,146,111,183,2017,0.0,3558.0
87,146,114,183,2017,0.0,407257.0
88,146,121,183,2017,0.0,259567.0
89,146,153,183,2017,0.0,17838.0
90,146,162,183,2017,0.0,7231.0
91,146,166,183,2017,0.0,13292.0
92,146,174,183,2017,0.0,10362.0
93,146,192,183,2017,76405.0,240094.0
94,146,216,183,2017,0.0,7418.0
95,146,249,183,2017,13441.0,46839.0
96,146,14,183,2017,0.0,137895.0
97,146,77,121,2017,0.0,47624.0
98,146,81,121,2017,0.0,30978.0
99,146,97,121,2017,0.0,1377838.0
100,146,103,121,2017,0.0,20946.0
101,146,114,121,2017,0.0,272913.0
102,146,121,121,2017,0.0,458204.0
103,146,162,121,2017,0.0,2880.0
104,146,166,121,2017,0.0,66852.0
105,146,174,121,2017,0.0,49704.0
106,146,192,121,2017,0.0,483834.0
107,146,216,121,2017,0.0,66244.0
108,146,249,121,2017,0.0,1201730.0
109,146,14,121,2017,0.0,13181.0
110,146,97,127,2017,0.0,2040.0
111,146,174,127,2017,0.0,6765.0
112,146,192,127,2017,806765.0,0.0
113,146,249,127,2017,0.0,7267.0
114,146,97,128,2017,0.0,1520.0
115,146,61,182,2017,0.0,563270.0
116,146,71,182,2017,0.0,1669.0
117,146,77,182,2017,0.0,308069.0
118,146,81,182,2017,0.0,14049.0
119,146,97,182,2017,0.0,341992.0
120,146,103,182,2017,0.0,2281.0
121,146,104,182,2017,131272.0,0.0
122,146,111,182,2017,0.0,63166.0
123,146,114,182,2017,0.0,1169379.0
124,146,121,182,2017,3187.0,1198922.0
125,146,153,182,2017,0.0,108181.0
126,146,162,182,2017,0.0,388827.0
127,146,166,182,2017,0.0,50089.0
128,146,174,182,2017,0.0,72598.0
129,146,192,182,2017,8080.0,386850.0
130,146,249,182,2017,0.0,315173.0
131,146,14,182,2017,0.0,38427.0
132,146,71,192,2017,0.0,124825.0
133,146,77,192,2017,0.0,6199.0
134,146,81,192,2017,0.0,19372.0
135,146,97,192,2017,0.0,105580.0
136,146,103,192,2017,0.0,164544.0
137,146,111,192,2017,0.0,85103.0
138,146,114,192,2017,0.0,40048.0
139,146,121,192,2017,0.0,830321.0
140,146,153,192,2017,0.0,158678.0
141,146,174,192,2017,0.0,195539.0
142,146,192,192,2017,0.0,557664.0
143,146,249,192,2017,0.0,283763.0
144,146,59,192,2017,0.0,76923.0
145,146,14,192,2017,0.0,21717.0
146,146,97,106,2017,0.0,2233.0
147,146,114,106,2017,0.0,1935.0
148,146,121,106,2017,0.0,722065.0
149,146,166,106,2017,0.0,105666.0
150,146,216,106,2017,0.0,9835.0
151,146,7,161,2017,0.0,8788.0
152,146,77,161,2017,0.0,371776.0
153,146,97,161,2017,0.0,1735409.0
154,146,111,161,2017,0.0,2495.0
155,146,114,161,2017,0.0,3745.0
156,146,121,161,2017,0.0,25099.0
157,146,174,161,2017,0.0,4213.0
158,146,192,161,2017,0.0,503098.0
159,146,7,163,2017,0.0,1022.0
160,146,41,163,2017,0.0,17918.0
161,146,77,163,2017,0.0,180461.0
162,146,97,163,2017,0.0,1719342.0
163,146,192,163,2017,0.0,27842.0
164,146,81,185,2017,0.0,147301.0
165,146,97,185,2017,0.0,50647.0
166,146,114,185,2017,0.0,12915048.0
167,146,121,185,2017,0.0,1138746.0
168,146,174,185,2017,0.0,21783.0
169,146,192,185,2017,0.0,7418.0
170,146,216,185,2017,0.0,27785.0
171,146,224,185,2017,0.0,644339.0
172,146,249,185,2017,0.0,73600.0
173,146,14,185,2017,0.0,2208.0
174,146,114,107,2017,0.0,46532.0
175,146,121,107,2017,0.0,177765.0
176,146,166,107,2017,0.0,72623.0
177,146,174,107,2017,0.0,38558.0
178,146,81,108,2017,0.0,12269.0
179,146,97,108,2017,0.0,18249.0
180,146,114,108,2017,0.0,21000.0
181,146,121,108,2017,0.0,82870.0
182,146,192,108,2017,0.0,1207.0
183,146,249,108,2017,0.0,1288.0
184,146,121,130,2017,0.0,10322.0
185,146,81,132,2017,0.0,9288.0
186,146,97,132,2017,0.0,52078.0
187,146,103,132,2017,0.0,73203.0
188,146,114,132,2017,0.0,181959.0
189,146,174,132,2017,0.0,11431.0
190,146,192,132,2017,8047.0,124417.0
191,146,216,132,2017,0.0,35840.0
192,146,249,132,2017,0.0,3799.0
193,146,61,138,2017,0.0,30101.0
194,146,71,138,2017,0.0,6025.0
195,146,81,138,2017,0.0,35865.0
196,146,97,138,2017,0.0,750236.0
197,146,111,138,2017,0.0,1799.0
198,146,114,138,2017,0.0,157738.0
199,146,121,138,2017,0.0,944836.0
200,146,153,138,2017,0.0,16077.0
201,146,174,138,2017,0.0,26907.0
202,146,192,138,2017,0.0,170683.0
203,146,249,138,2017,0.0,246266.0
204,146,14,138,2017,0.0,2212.0
205,146,61,139,2017,0.0,12492.0
206,146,97,139,2017,0.0,1801.0
207,146,111,139,2017,0.0,1352.0
208,146,114,139,2017,0.0,157671.0
209,146,121,139,2017,0.0,279975.0
210,146,153,139,2017,0.0,1691.0
211,146,192,139,2017,12367.0,119031.0
212,146,249,139,2017,0.0,44726.0
213,146,14,139,2017,0.0,11419.0
214,146,7,160,2017,0.0,7156.0
215,146,77,160,2017,0.0,3819.0
216,146,97,160,2017,0.0,978689.0
217,146,114,160,2017,0.0,3745.0
218,146,121,160,2017,0.0,90303.0
219,146,153,160,2017,0.0,1257.0
220,146,192,160,2017,0.0,1044.0
221,146,216,160,2017,0.0,5257.0
222,146,249,160,2017,0.0,6672.0
223,146,121,187,2017,0.0,23476.0
224,146,216,187,2017,0.0,4781.0
225,146,81,124,2017,0.0,1493.0
226,146,97,124,2017,0.0,11377.0
227,146,114,124,2017,0.0,502634.0
228,146,121,124,2017,0.0,27652.0
229,146,174,124,2017,0.0,12019.0
230,146,192,124,2017,0.0,108589.0
231,146,216,124,2017,0.0,159229.0
232,146,249,124,2017,0.0,726860.0
233,146,14,124,2017,0.0,2231.0
234,146,41,147,2017,0.0,1567.0
235,146,77,147,2017,0.0,137808.0
236,146,81,147,2017,0.0,14119.0
237,146,97,147,2017,0.0,75726.0
238,146,103,147,2017,0.0,15362.0
239,146,104,147,2017,6463.0,0.0
240,146,111,147,2017,0.0,1154.0
241,146,114,147,2017,0.0,56258.0
242,146,121,147,2017,0.0,235172.0
243,146,153,147,2017,0.0,232950.0
244,146,174,147,2017,0.0,4054.0
245,146,192,147,2017,0.0,22341.0
246,146,249,147,2017,0.0,20810.0
247,146,41,172,2017,0.0,4761.0
248,146,61,172,2017,0.0,8903.0
249,146,97,172,2017,0.0,15980.0
250,146,111,172,2017,0.0,27996.0
251,146,114,172,2017,0.0,166845.0
252,146,121,172,2017,46182.0,749477.0
253,146,153,172,2017,0.0,12864.0
254,146,162,172,2017,0.0,12933.0
255,146,174,172,2017,0.0,65599.0
256,146,192,172,2017,0.0,223758.0
257,146,216,172,2017,0.0,2659.0
258,146,249,172,2017,0.0,200742.0
259,146,14,172,2017,0.0,90186.0
260,146,41,141,2017,0.0,287660.0
261,146,77,141,2017,0.0,3819131.0
262,146,81,141,2017,0.0,1988.0
263,146,97,141,2017,0.0,16485527.0
264,146,111,141,2017,0.0,1840409.0
265,146,114,141,2017,0.0,2443.0
266,146,166,141,2017,0.0,6184.0
267,146,174,141,2017,0.0,1991.0
268,146,192,141,2017,35543.0,8582316.0
269,146,61,162,2017,0.0,1846.0
270,146,71,162,2017,0.0,4718.0
271,146,77,162,2017,0.0,2687.0
272,146,97,162,2017,0.0,200910.0
273,146,103,162,2017,0.0,1797.0
274,146,114,162,2017,0.0,10798.0
275,146,121,162,2017,0.0,77618.0
276,146,192,162,2017,0.0,23230.0
277,146,249,162,2017,0.0,3963.0
278,146,77,164,2017,0.0,3062.0
279,146,97,164,2017,0.0,51554.0
280,146,121,164,2017,0.0,1163.0
281,146,153,164,2017,0.0,2922.0
282,146,192,164,2017,0.0,1360.0
283,146,61,165,2017,0.0,17538.0
284,146,97,165,2017,0.0,7965.0
285,146,114,165,2017,0.0,54246.0
286,146,42,101,2017,0.0,146306.0
287,146,64,101,2017,0.0,210560.0
288,146,114,101,2017,0.0,78118.0
289,146,166,101,2017,0.0,618313.0
290,146,97,102,2017,0.0,41651.0
291,146,114,102,2017,0.0,313913.0
292,146,121,102,2017,0.0,797012.0
293,146,166,102,2017,0.0,7781.0
294,146,192,102,2017,0.0,104812.0
295,146,249,102,2017,0.0,1354087.0
296,146,121,109,2017,0.0,1159.0
297,146,216,109,2017,0.0,382710.0
298,146,97,110,2017,0.0,13378.0
299,146,121,110,2017,0.0,261781.0
300,146,216,110,2017,0.0,5665.0
301,146,14,110,2017,0.0,172553.0
302,146,97,111,2017,0.0,23565.0
303,146,114,111,2017,0.0,2639.0
304,146,249,111,2017,0.0,1718.0
305,146,121,112,2017,0.0,4241.0
306,146,97,113,2017,0.0,1395.0
307,146,97,114,2017,0.0,9176.0
308,146,103,114,2017,0.0,66324.0
309,146,111,114,2017,0.0,6400.0
310,146,114,114,2017,0.0,66569.0
311,146,121,114,2017,0.0,10326.0
312,146,153,114,2017,0.0,24678.0
313,146,216,114,2017,0.0,6578.0
314,146,14,114,2017,0.0,66211.0
315,146,7,115,2017,0.0,2539.0
316,146,42,115,2017,0.0,773617.0
317,146,114,115,2017,0.0,189558.0
318,146,121,115,2017,0.0,256544.0
319,146,166,115,2017,0.0,237516.0
320,146,174,115,2017,0.0,31204.0
321,146,192,115,2017,0.0,14172.0
322,146,216,115,2017,0.0,166719.0
323,146,14,115,2017,0.0,667644.0
324,146,174,122,2017,0.0,312119.0
325,146,97,123,2017,0.0,5601.0
326,146,121,123,2017,0.0,70629.0
327,146,114,125,2017,0.0,27359.0
328,146,114,126,2017,0.0,11502396.0
329,146,121,126,2017,0.0,429359.0
330,146,166,126,2017,0.0,45309.0
331,146,192,126,2017,0.0,6919158.0
332,146,249,126,2017,0.0,207621.0
333,146,103,129,2017,0.0,5268.0
334,146,114,129,2017,0.0,40441.0
335,146,14,129,2017,0.0,4999.0
336,146,97,131,2017,0.0,8180.0
337,146,114,131,2017,0.0,17085.0
338,146,121,131,2017,0.0,10099.0
339,146,174,131,2017,0.0,186822.0
340,146,249,131,2017,0.0,1585.0
341,146,14,131,2017,0.0,37252.0
342,146,97,133,2017,0.0,12023.0
343,146,103,133,2017,0.0,66586.0
