,location_id,partner_id,product_id,year,export_value,import_value
0,146,121,103,2011,0.0,13119.0
1,146,166,103,2011,0.0,2447017.0
2,146,14,103,2011,0.0,22062.0
3,146,175,103,2011,17587.0,0.0
4,146,79,103,2011,49443.0,0.0
5,146,114,117,2011,0.0,7850.0
6,146,103,118,2011,0.0,34459.0
7,146,114,118,2011,0.0,445761.0
8,146,121,118,2011,0.0,1003995.0
9,146,192,118,2011,0.0,21763.0
10,146,216,118,2011,0.0,7273.0
11,146,249,118,2011,0.0,46761.0
12,146,175,118,2011,18893.0,0.0
13,146,79,118,2011,114946.0,0.0
14,146,97,119,2011,0.0,11406.0
15,146,114,119,2011,0.0,129117.0
16,146,121,119,2011,0.0,116340.0
17,146,192,119,2011,0.0,6350.0
18,146,216,119,2011,0.0,6376.0
19,146,249,119,2011,0.0,14205.0
20,146,14,119,2011,0.0,2320.0
21,146,175,119,2011,11356.0,0.0
22,146,79,119,2011,43029.0,0.0
23,146,114,137,2011,0.0,49809.0
24,146,121,137,2011,0.0,1358.0
25,146,166,137,2011,0.0,2163.0
26,146,147,137,2011,0.0,4000.0
27,146,79,137,2011,4980.0,0.0
28,146,61,188,2011,0.0,6045.0
29,146,77,188,2011,0.0,2217.0
30,146,97,188,2011,1162.0,808045.0
31,146,111,188,2011,0.0,58218.0
32,146,114,188,2011,0.0,44708.0
33,146,121,188,2011,0.0,3715.0
34,146,166,188,2011,0.0,3372.0
35,146,192,188,2011,1385.0,156393.0
36,146,249,188,2011,0.0,8181.0
37,146,14,188,2011,0.0,2067.0
38,146,61,196,2011,0.0,441815.0
39,146,97,196,2011,10617.0,130076.0
40,146,112,196,2011,0.0,869900.0
41,146,114,196,2011,0.0,181550.0
42,146,153,196,2011,0.0,14468.0
43,146,192,196,2011,9556.0,4928.0
44,146,249,196,2011,2815.0,21087.0
45,146,14,196,2011,0.0,21960.0
46,146,103,116,2011,0.0,2725.0
47,146,114,116,2011,0.0,14003.0
48,146,121,116,2011,0.0,185269.0
49,146,153,116,2011,0.0,19406.0
50,146,147,116,2011,0.0,1000.0
51,146,175,116,2011,1753.0,0.0
52,146,103,120,2011,0.0,2280.0
53,146,114,120,2011,0.0,350993.0
54,146,121,120,2011,0.0,874779.0
55,146,192,120,2011,0.0,281421.0
56,146,216,120,2011,0.0,1463.0
57,146,249,120,2011,0.0,446453.0
58,146,175,120,2011,9278.0,0.0
59,146,79,120,2011,71705.0,0.0
60,146,97,148,2011,0.0,119726.0
61,146,114,148,2011,0.0,23397.0
62,146,121,148,2011,0.0,14367.0
63,146,192,148,2011,0.0,7976.0
64,146,79,148,2011,2079.0,0.0
65,146,61,183,2011,0.0,8957.0
66,146,77,183,2011,0.0,296829.0
67,146,97,183,2011,0.0,9842.0
68,146,106,183,2011,0.0,181908.0
69,146,114,183,2011,0.0,551243.0
70,146,121,183,2011,55157.0,203014.0
71,146,153,183,2011,0.0,40260.0
72,146,166,183,2011,0.0,80846.0
73,146,192,183,2011,0.0,977794.0
74,146,246,183,2011,57328.0,0.0
75,146,249,183,2011,0.0,47309.0
76,146,14,183,2011,0.0,2357.0
77,146,147,183,2011,0.0,32000.0
