,location_id,partner_id,product_id,year,export_value,import_value
0,43,1,103,2010,304371.0,0.0
1,43,7,103,2010,1148357.0,0.0
2,43,8,103,2010,410334.0,18576812.0
3,43,15,103,2010,218165.0,2189188.0
4,43,18,103,2010,25513891.0,13977091.0
5,43,23,103,2010,6329.0,0.0
6,43,24,103,2010,58988.0,0.0
7,43,32,103,2010,11083.0,1271317.0
8,43,39,103,2010,2786675.0,5106689.0
9,43,41,103,2010,247990.0,3455758.0
10,43,42,103,2010,0.0,5379443.0
11,43,49,103,2010,48653.0,0.0
12,43,58,103,2010,61519.0,7266.0
13,43,61,103,2010,7142063.0,51767280.0
14,43,64,103,2010,515590.0,35933051.0
15,43,65,103,2010,10532.0,0.0
16,43,71,103,2010,10163243.0,1408164.0
17,43,74,103,2010,101106.0,20041753.0
18,43,77,103,2010,4485008.0,71274507.0
19,43,81,103,2010,20456111.0,5985888.0
20,43,90,103,2010,147732.0,201070.0
21,43,93,103,2010,2562.0,0.0
22,43,96,103,2010,36612.0,0.0
23,43,97,103,2010,128083531.0,15179250.0
24,43,99,103,2010,20164.0,0.0
25,43,102,103,2010,0.0,747959.0
26,43,103,103,2010,4098494.0,2924866.0
27,43,104,103,2010,1497721.0,1396704.0
28,43,106,103,2010,422280.0,21403536.0
29,43,111,103,2010,2284428.0,3662019.0
30,43,112,103,2010,0.0,18987.0
31,43,113,103,2010,79715.0,0.0
32,43,114,103,2010,92551457.0,1118475.0
33,43,118,103,2010,132609.0,0.0
34,43,121,103,2010,4365843.0,8220436.0
35,43,122,103,2010,305742.0,35627.0
36,43,130,103,2010,92602.0,25380.0
37,43,138,103,2010,792799.0,175395.0
38,43,153,103,2010,8196968.0,10757953.0
39,43,162,103,2010,5602066.0,38663588.0
40,43,163,103,2010,44819.0,186131.0
41,43,166,103,2010,2583024.0,1133188822.0
42,43,169,103,2010,150799.0,0.0
43,43,174,103,2010,771866.0,23798.0
44,43,177,103,2010,5631272.0,10063212.0
45,43,179,103,2010,5628687.0,1222.0
46,43,188,103,2010,1536167.0,52403.0
47,43,190,103,2010,55089.0,0.0
48,43,192,103,2010,8639929.0,8689411.0
49,43,197,103,2010,1801.0,0.0
50,43,205,103,2010,1497.0,0.0
51,43,206,103,2010,26733.0,25336.0
52,43,207,103,2010,199137.0,0.0
53,43,208,103,2010,193100.0,181116.0
54,43,216,103,2010,2391256.0,2676510.0
55,43,222,103,2010,2304.0,0.0
56,43,224,103,2010,636844.0,26131.0
57,43,230,103,2010,386241.0,7185543.0
58,43,231,103,2010,8085914.0,162071177.0
59,43,246,103,2010,3516302.0,203964.0
60,43,249,103,2010,63780.0,4663565.0
61,43,29,103,2010,17064.0,0.0
62,43,59,103,2010,38568.0,206484.0
63,43,124,103,2010,143872.0,0.0
64,43,131,103,2010,9495.0,0.0
65,43,168,103,2010,220895.0,0.0
66,43,243,103,2010,645940.0,22568.0
67,43,2,103,2010,594156.0,0.0
68,43,107,103,2010,4299369.0,0.0
69,43,110,103,2010,418083.0,0.0
70,43,115,103,2010,1748809.0,0.0
71,43,128,103,2010,9378.0,0.0
72,43,183,103,2010,76489.0,0.0
73,43,212,103,2010,123148.0,0.0
74,43,228,103,2010,349631.0,2507954.0
75,43,14,103,2010,4948909.0,112336679.0
76,43,73,103,2010,3654.0,0.0
77,43,185,103,2010,1188390.0,19626.0
78,43,186,103,2010,922252.0,19873.0
79,43,31,103,2010,18776.0,0.0
80,43,145,103,2010,232071.0,13440.0
81,43,226,103,2010,0.0,1529.0
82,43,44,103,2010,57747.0,0.0
83,43,140,103,2010,1485.0,0.0
84,43,134,103,2010,899377.0,0.0
85,43,239,103,2010,565078.0,2656967.0
