,location_id,partner_id,product_id,year,export_value,import_value
0,43,1,103,2011,159931.0,0.0
1,43,7,103,2011,2941215.0,0.0
2,43,8,103,2011,309603.0,38716843.0
3,43,15,103,2011,180047.0,1615621.0
4,43,18,103,2011,24475699.0,15743621.0
5,43,23,103,2011,143453.0,0.0
6,43,24,103,2011,121377.0,0.0
7,43,32,103,2011,7770.0,2558397.0
8,43,39,103,2011,3323099.0,3092949.0
9,43,41,103,2011,28354.0,6641861.0
10,43,42,103,2011,995.0,8027935.0
11,43,49,103,2011,48654.0,0.0
12,43,55,103,2011,26002.0,0.0
13,43,58,103,2011,0.0,6441.0
14,43,61,103,2011,9921135.0,95725161.0
15,43,64,103,2011,894476.0,25022298.0
16,43,65,103,2011,16960.0,0.0
17,43,71,103,2011,14066580.0,2336592.0
18,43,74,103,2011,0.0,30795210.0
19,43,77,103,2011,4965868.0,113913323.0
20,43,81,103,2011,27399934.0,12306674.0
21,43,90,103,2011,127231.0,299768.0
22,43,93,103,2011,76874.0,0.0
23,43,96,103,2011,193208.0,0.0
24,43,97,103,2011,159980312.0,7871088.0
25,43,102,103,2011,0.0,320922.0
26,43,103,103,2011,2255543.0,6240048.0
27,43,104,103,2011,8455604.0,587466.0
28,43,106,103,2011,1770428.0,36261046.0
29,43,111,103,2011,2591631.0,4692970.0
30,43,113,103,2011,366800.0,0.0
31,43,114,103,2011,93130892.0,497234.0
32,43,118,103,2011,100860.0,0.0
33,43,121,103,2011,10316776.0,1337412.0
34,43,122,103,2011,297282.0,16809.0
35,43,130,103,2011,146153.0,0.0
36,43,138,103,2011,616255.0,368855.0
37,43,153,103,2011,8100955.0,16058206.0
38,43,162,103,2011,7004764.0,71839009.0
39,43,163,103,2011,114448.0,0.0
40,43,166,103,2011,829124.0,1807990854.0
41,43,169,103,2011,147448.0,0.0
42,43,174,103,2011,1970536.0,722614.0
43,43,177,103,2011,6932512.0,21654083.0
44,43,179,103,2011,5688672.0,31623.0
45,43,180,103,2011,3683.0,0.0
