,location_id,partner_id,product_id,year,export_value,import_value
0,139,24,103,2015,0.0,11106.0
1,139,77,103,2015,0.0,20103.0
2,139,162,103,2015,0.0,34547.0
3,139,166,103,2015,0.0,8997.0
4,139,222,103,2015,0.0,3904.0
5,139,224,103,2015,0.0,59132.0
6,139,231,103,2015,0.0,808273.0
7,139,2,103,2015,0.0,1151.0
8,139,228,103,2015,0.0,7770.0
9,139,14,103,2015,0.0,77971.0
10,139,119,103,2015,54339.0,0.0
11,139,1,117,2015,793346.0,0.0
12,139,114,117,2015,0.0,1876.0
13,139,224,117,2015,0.0,3885.0
14,139,231,117,2015,0.0,64671.0
15,139,249,117,2015,0.0,1916.0
16,139,155,117,2015,0.0,1197.0
17,139,119,117,2015,16359.0,0.0
18,139,24,118,2015,0.0,6165.0
19,139,43,118,2015,0.0,476227.0
20,139,90,118,2015,0.0,1774.0
21,139,103,118,2015,0.0,33433.0
22,139,114,118,2015,0.0,100383.0
23,139,121,118,2015,0.0,124414.0
24,139,153,118,2015,0.0,4205.0
25,139,174,118,2015,0.0,242621.0
26,139,192,118,2015,0.0,89848.0
27,139,216,118,2015,0.0,47970.0
28,139,222,118,2015,0.0,33342.0
29,139,224,118,2015,0.0,9664.0
30,139,231,118,2015,0.0,3232771.0
31,139,249,118,2015,0.0,123320.0
32,139,14,118,2015,0.0,6108.0
33,139,75,118,2015,0.0,59017.0
34,139,119,118,2015,80837.0,0.0
35,139,24,119,2015,0.0,3031.0
36,139,90,119,2015,0.0,4107.0
37,139,114,119,2015,0.0,100746.0
38,139,121,119,2015,0.0,4331.0
39,139,153,119,2015,0.0,2322.0
40,139,166,119,2015,0.0,2446.0
41,139,174,119,2015,0.0,30068.0
42,139,216,119,2015,0.0,8272.0
43,139,224,119,2015,0.0,1177.0
44,139,231,119,2015,0.0,17930.0
45,139,249,119,2015,0.0,12685.0
46,139,119,119,2015,35323.0,0.0
47,139,15,137,2015,28190.0,0.0
48,139,41,137,2015,3736.0,0.0
49,139,43,137,2015,0.0,995101.0
50,139,77,137,2015,0.0,4866.0
51,139,81,137,2015,0.0,98037.0
52,139,90,137,2015,0.0,10988.0
53,139,103,137,2015,19524.0,0.0
54,139,104,137,2015,0.0,20627.0
55,139,114,137,2015,0.0,8793.0
56,139,121,137,2015,0.0,3450.0
57,139,153,137,2015,0.0,3907.0
58,139,162,137,2015,0.0,105622.0
59,139,163,137,2015,0.0,7133.0
60,139,166,137,2015,0.0,4553.0
61,139,177,137,2015,0.0,7783.0
62,139,192,137,2015,0.0,3485.0
63,139,224,137,2015,0.0,34109.0
