,location_id,partner_id,product_id,year,export_value,import_value
0,139,166,103,2014,0.0,117901.0
1,139,231,103,2014,0.0,417886.0
2,139,249,103,2014,0.0,1268.0
3,139,228,103,2014,0.0,4307.0
4,139,14,103,2014,0.0,118228.0
5,139,186,103,2014,0.0,1133.0
6,139,151,103,2014,14657.0,0.0
7,139,119,103,2014,2045.0,0.0
8,139,18,117,2014,0.0,8493.0
9,139,231,117,2014,0.0,39067.0
10,139,249,117,2014,0.0,2302.0
11,139,43,118,2014,0.0,366287.0
12,139,103,118,2014,0.0,57351.0
13,139,114,118,2014,0.0,78321.0
14,139,121,118,2014,0.0,103845.0
15,139,174,118,2014,0.0,210715.0
16,139,192,118,2014,0.0,70064.0
17,139,216,118,2014,0.0,10466.0
18,139,222,118,2014,0.0,58342.0
19,139,231,118,2014,0.0,3651080.0
20,139,249,118,2014,0.0,127852.0
21,139,75,118,2014,0.0,51637.0
22,139,119,118,2014,18698.0,0.0
23,139,90,119,2014,0.0,3654.0
24,139,114,119,2014,0.0,127981.0
25,139,121,119,2014,0.0,26205.0
26,139,166,119,2014,0.0,1713.0
27,139,174,119,2014,0.0,36823.0
28,139,231,119,2014,0.0,21304.0
29,139,249,119,2014,0.0,18045.0
30,139,75,119,2014,0.0,1062.0
31,139,119,119,2014,10915.0,0.0
32,139,18,137,2014,0.0,288397.0
33,139,43,137,2014,0.0,575501.0
34,139,61,137,2014,0.0,14349.0
35,139,71,137,2014,5710.0,3275.0
36,139,77,137,2014,0.0,46424.0
37,139,81,137,2014,39858.0,18622.0
38,139,103,137,2014,12413.0,0.0
39,139,104,137,2014,0.0,3405.0
40,139,121,137,2014,0.0,11496.0
41,139,153,137,2014,0.0,8100.0
42,139,166,137,2014,0.0,2986.0
43,139,177,137,2014,0.0,10874.0
44,139,192,137,2014,0.0,7799.0
45,139,216,137,2014,0.0,9828.0
46,139,224,137,2014,0.0,14382.0
47,139,231,137,2014,0.0,30693.0
48,139,249,137,2014,0.0,266546.0
49,139,228,137,2014,0.0,2243.0
50,139,14,137,2014,0.0,89205.0
51,139,100,137,2014,0.0,1446.0
52,139,43,188,2014,0.0,287199.0
53,139,61,188,2014,0.0,68797.0
54,139,74,188,2014,0.0,1043.0
55,139,77,188,2014,2200.0,295373.0
56,139,81,188,2014,6544.0,49497.0
57,139,90,188,2014,0.0,176219.0
58,139,111,188,2014,0.0,37039.0
59,139,114,188,2014,0.0,289494.0
60,139,121,188,2014,0.0,2270.0
61,139,153,188,2014,0.0,1842.0
62,139,162,188,2014,21937.0,10285.0
63,139,163,188,2014,0.0,650985.0
64,139,166,188,2014,0.0,20726.0
65,139,192,188,2014,0.0,2715.0
66,139,208,188,2014,0.0,170093.0
67,139,216,188,2014,3623.0,1868.0
68,139,224,188,2014,0.0,3815.0
69,139,231,188,2014,0.0,1222706.0
70,139,249,188,2014,0.0,103169.0
71,139,14,188,2014,0.0,73936.0
72,139,100,188,2014,0.0,14519.0
73,139,132,188,2014,0.0,44898.0
74,139,75,188,2014,0.0,1166.0
75,139,23,196,2014,0.0,1724818.0
76,139,32,196,2014,0.0,1776435.0
77,139,61,196,2014,0.0,8938.0
78,139,64,196,2014,0.0,4578666.0
79,139,71,196,2014,0.0,395332.0
80,139,77,196,2014,0.0,3208.0
81,139,90,196,2014,0.0,69441.0
82,139,97,196,2014,8590.0,16391.0
83,139,102,196,2014,0.0,153721.0
84,139,114,196,2014,15004.0,182609.0
85,139,153,196,2014,0.0,11046672.0
86,139,162,196,2014,0.0,26918.0
87,139,163,196,2014,0.0,4540.0
88,139,179,196,2014,0.0,12812.0
89,139,192,196,2014,0.0,2911723264.0
90,139,224,196,2014,0.0,10935084.0
91,139,231,196,2014,1335611.0,57178420.0
92,139,246,196,2014,0.0,21107.0
93,139,249,196,2014,0.0,29753.0
94,139,228,196,2014,0.0,94100.0
95,139,14,196,2014,0.0,123473.0
96,139,132,196,2014,0.0,748157.0
97,139,4,196,2014,0.0,197883.0
98,139,121,116,2014,0.0,6045.0
99,139,153,116,2014,0.0,25490.0
100,139,174,116,2014,0.0,44618.0
101,139,216,116,2014,0.0,242936.0
102,139,231,116,2014,0.0,78440.0
103,139,249,116,2014,0.0,3737.0
104,139,228,116,2014,0.0,1280.0
105,139,14,116,2014,0.0,81433.0
106,139,119,116,2014,6309.0,0.0
107,139,81,120,2014,0.0,16002.0
108,139,90,120,2014,0.0,3854.0
109,139,103,120,2014,0.0,66124.0
110,139,114,120,2014,0.0,227585.0
111,139,121,120,2014,0.0,30122.0
112,139,166,120,2014,0.0,4542.0
113,139,174,120,2014,0.0,66119.0
114,139,231,120,2014,34896.0,3878369.0
115,139,249,120,2014,0.0,114244.0
116,139,127,120,2014,0.0,149965.0
117,139,14,120,2014,0.0,5078.0
118,139,132,120,2014,0.0,7677.0
119,139,155,120,2014,0.0,38207.0
120,139,75,120,2014,0.0,1806.0
121,139,119,120,2014,5914.0,0.0
122,139,43,148,2014,0.0,18337.0
123,139,77,148,2014,0.0,21443.0
124,139,81,148,2014,0.0,118327.0
125,139,90,148,2014,0.0,21007.0
126,139,121,148,2014,0.0,1061.0
127,139,163,148,2014,0.0,6184.0
128,139,166,148,2014,0.0,62188.0
129,139,174,148,2014,0.0,7315.0
130,139,231,148,2014,0.0,1252433.0
131,139,249,148,2014,0.0,1134.0
132,139,75,148,2014,0.0,105111.0
133,139,18,183,2014,0.0,1488.0
134,139,41,183,2014,0.0,13669.0
135,139,43,183,2014,1420.0,404884.0
136,139,61,183,2014,0.0,100765.0
137,139,64,183,2014,2526.0,0.0
138,139,71,183,2014,0.0,4936.0
139,139,74,183,2014,0.0,35423.0
140,139,77,183,2014,14271.0,911364.0
141,139,81,183,2014,0.0,676402.0
142,139,90,183,2014,0.0,56950.0
143,139,97,183,2014,0.0,390345.0
144,139,102,183,2014,0.0,471807.0
145,139,111,183,2014,0.0,90676.0
146,139,114,183,2014,2809.0,1931604.0
147,139,121,183,2014,3267.0,84646.0
148,139,130,183,2014,0.0,205491.0
149,139,162,183,2014,21467.0,0.0
150,139,163,183,2014,0.0,910647.0
151,139,166,183,2014,2290.0,156021.0
152,139,177,183,2014,0.0,680227.0
153,139,192,183,2014,0.0,177031.0
154,139,216,183,2014,0.0,9367.0
155,139,224,183,2014,0.0,135550.0
156,139,231,183,2014,439076.0,2481051.0
157,139,249,183,2014,0.0,1229696.0
158,139,59,183,2014,0.0,65737.0
159,139,228,183,2014,0.0,7051.0
