,location_id,partner_id,product_id,year,export_value,import_value
0,187,7,103,2015,0.0,278837.0
1,187,18,103,2015,0.0,152515.0
2,187,43,103,2015,0.0,10156.0
3,187,61,103,2015,0.0,2701.0
4,187,64,103,2015,0.0,24748.0
5,187,77,103,2015,0.0,3296.0
6,187,81,103,2015,0.0,15419.0
7,187,104,103,2015,24682.0,0.0
8,187,111,103,2015,0.0,8430.0
9,187,162,103,2015,0.0,534791.0
10,187,166,103,2015,0.0,23866.0
11,187,190,103,2015,336114.0,0.0
12,187,192,103,2015,4501.0,0.0
13,187,216,103,2015,0.0,26747.0
14,187,231,103,2015,0.0,20511.0
15,187,246,103,2015,0.0,8071.0
16,187,226,103,2015,0.0,316151.0
17,187,239,103,2015,0.0,2371.0
18,187,68,103,2015,0.0,90289.0
19,187,116,103,2015,5396.0,92830.0
20,187,167,103,2015,0.0,216305.0
21,187,227,103,2015,20033.0,1315003.0
22,187,17,103,2015,72403.0,930.0
23,187,46,103,2015,1978530.0,25297.0
24,187,157,103,2015,0.0,23972.0
25,187,202,103,2015,25877.0,0.0
26,187,7,117,2015,57658.0,95106.0
27,187,18,117,2015,0.0,135427.0
28,187,41,117,2015,873.0,2092.0
29,187,43,117,2015,0.0,5438.0
30,187,61,117,2015,0.0,3242.0
31,187,77,117,2015,0.0,3386.0
32,187,81,117,2015,0.0,3838.0
33,187,104,117,2015,0.0,2588.0
34,187,162,117,2015,0.0,8390.0
35,187,166,117,2015,0.0,1039.0
36,187,179,117,2015,0.0,3125.0
37,187,224,117,2015,0.0,17065.0
38,187,231,117,2015,0.0,11708.0
39,187,246,117,2015,0.0,51748.0
40,187,226,117,2015,0.0,48294.0
41,187,68,117,2015,0.0,54860.0
42,187,116,117,2015,0.0,67145.0
43,187,227,117,2015,0.0,180811.0
44,187,46,117,2015,9587.0,0.0
45,187,7,118,2015,20194.0,227022.0
46,187,18,118,2015,4369.0,476256.0
47,187,41,118,2015,0.0,7688.0
48,187,43,118,2015,0.0,9712.0
49,187,61,118,2015,0.0,16473.0
50,187,64,118,2015,0.0,30714.0
51,187,77,118,2015,0.0,59785.0
52,187,81,118,2015,0.0,105068.0
53,187,103,118,2015,0.0,519.0
54,187,104,118,2015,0.0,974651.0
55,187,111,118,2015,0.0,931989.0
56,187,121,118,2015,0.0,2686.0
57,187,153,118,2015,2449.0,4287.0
58,187,162,118,2015,1931.0,351483.0
59,187,177,118,2015,0.0,31456.0
60,187,188,118,2015,0.0,847.0
61,187,216,118,2015,0.0,2410.0
62,187,224,118,2015,0.0,237277.0
63,187,231,118,2015,7569.0,33055.0
64,187,246,118,2015,0.0,41391.0
65,187,168,118,2015,0.0,9839.0
66,187,73,118,2015,540.0,0.0
67,187,226,118,2015,0.0,813719.0
68,187,68,118,2015,0.0,84465.0
69,187,116,118,2015,9487.0,1855854.0
70,187,117,118,2015,0.0,128751.0
71,187,132,118,2015,0.0,33379.0
72,187,167,118,2015,0.0,2365.0
73,187,227,118,2015,0.0,1284970.0
74,187,17,118,2015,0.0,778.0
75,187,46,118,2015,1472324.0,7820.0
76,187,247,118,2015,0.0,1223.0
77,187,7,119,2015,1835.0,256708.0
78,187,18,119,2015,614.0,136865.0
79,187,23,119,2015,0.0,5554.0
80,187,39,119,2015,4280.0,0.0
81,187,43,119,2015,0.0,241780.0
82,187,49,119,2015,0.0,6008.0
83,187,61,119,2015,0.0,87185.0
84,187,71,119,2015,0.0,4478.0
85,187,77,119,2015,0.0,4793.0
86,187,81,119,2015,0.0,47504.0
87,187,104,119,2015,0.0,28715.0
88,187,111,119,2015,0.0,150438.0
89,187,162,119,2015,0.0,144139.0
90,187,216,119,2015,0.0,2268.0
91,187,231,119,2015,6939.0,13006.0
92,187,246,119,2015,0.0,154362.0
93,187,226,119,2015,0.0,76182.0
94,187,68,119,2015,0.0,27741.0
95,187,116,119,2015,15964.0,580526.0
96,187,227,119,2015,33513.0,179813.0
97,187,17,119,2015,44478.0,0.0
98,187,46,119,2015,353854.0,720.0
99,187,7,137,2015,0.0,414383.0
100,187,15,137,2015,0.0,18120.0
101,187,18,137,2015,0.0,453115.0
102,187,39,137,2015,0.0,20900.0
103,187,41,137,2015,0.0,3544.0
104,187,43,137,2015,0.0,1997212.0
105,187,61,137,2015,4475.0,829041.0
106,187,64,137,2015,0.0,15339.0
107,187,71,137,2015,0.0,26066.0
108,187,77,137,2015,0.0,377885.0
109,187,81,137,2015,1905.0,185900.0
110,187,97,137,2015,0.0,20776.0
111,187,104,137,2015,0.0,2018730.0
112,187,106,137,2015,0.0,26892.0
113,187,111,137,2015,0.0,28201.0
114,187,113,137,2015,0.0,8473.0
115,187,114,137,2015,0.0,3689.0
116,187,121,137,2015,0.0,26918.0
117,187,138,137,2015,0.0,27609.0
118,187,153,137,2015,0.0,983.0
119,187,162,137,2015,0.0,59017.0
120,187,174,137,2015,0.0,4909.0
121,187,177,137,2015,0.0,1583.0
122,187,179,137,2015,0.0,4466.0
123,187,188,137,2015,0.0,1478.0
124,187,192,137,2015,0.0,45616.0
125,187,207,137,2015,0.0,2806.0
126,187,208,137,2015,0.0,1113.0
127,187,216,137,2015,0.0,2273.0
128,187,224,137,2015,0.0,10035.0
129,187,231,137,2015,0.0,165007.0
130,187,246,137,2015,0.0,2283388.0
131,187,249,137,2015,0.0,961.0
132,187,110,137,2015,0.0,510950.0
133,187,183,137,2015,0.0,411.0
134,187,186,137,2015,0.0,6068.0
135,187,226,137,2015,0.0,7285.0
136,187,68,137,2015,0.0,47378.0
137,187,82,137,2015,0.0,3294.0
138,187,116,137,2015,0.0,2708199.0
139,187,151,137,2015,0.0,4705.0
140,187,167,137,2015,0.0,2305.0
141,187,209,137,2015,0.0,4680.0
142,187,227,137,2015,5235.0,1758972.0
143,187,17,137,2015,23198.0,14954.0
144,187,46,137,2015,31913.0,0.0
145,187,141,137,2015,0.0,27974.0
146,187,247,137,2015,0.0,3319.0
147,187,7,188,2015,42105.0,451807.0
148,187,8,188,2015,0.0,176879.0
149,187,15,188,2015,0.0,94304.0
150,187,18,188,2015,0.0,1438168.0
151,187,23,188,2015,0.0,2024.0
152,187,32,188,2015,0.0,46101.0
153,187,39,188,2015,0.0,112001.0
154,187,41,188,2015,3636.0,298252.0
155,187,43,188,2015,0.0,3421859.0
156,187,61,188,2015,95551.0,3538852.0
157,187,64,188,2015,0.0,289067.0
158,187,71,188,2015,0.0,128223.0
159,187,74,188,2015,0.0,191375.0
160,187,77,188,2015,14431.0,504201.0
161,187,81,188,2015,8031.0,488993.0
162,187,97,188,2015,0.0,1819895.0
163,187,103,188,2015,0.0,220.0
164,187,104,188,2015,0.0,1503292.0
165,187,106,188,2015,0.0,17670.0
166,187,111,188,2015,0.0,1459454.0
167,187,113,188,2015,0.0,7953.0
168,187,114,188,2015,1788.0,47447.0
169,187,121,188,2015,0.0,247532.0
170,187,138,188,2015,0.0,41020.0
171,187,153,188,2015,0.0,28751.0
172,187,162,188,2015,5984.0,1219745.0
173,187,163,188,2015,0.0,2423.0
174,187,174,188,2015,0.0,8846.0
175,187,177,188,2015,0.0,10604.0
176,187,179,188,2015,0.0,57791.0
