,location_id,partner_id,product_id,year,export_value,import_value
0,116,7,103,2014,0.0,7285825.0
1,116,18,103,2014,0.0,27375.0
2,116,41,103,2014,0.0,566741.0
3,116,43,103,2014,0.0,27732.0
4,116,61,103,2014,0.0,728649.0
5,116,64,103,2014,0.0,233164.0
6,116,71,103,2014,0.0,3242.0
7,116,77,103,2014,0.0,619337.0
8,116,81,103,2014,0.0,515830.0
9,116,97,103,2014,3270.0,0.0
10,116,103,103,2014,0.0,15265.0
11,116,104,103,2014,0.0,940212.0
12,116,106,103,2014,1641.0,460150.0
13,116,111,103,2014,0.0,522956.0
14,116,153,103,2014,0.0,3191083.0
15,116,162,103,2014,0.0,450221.0
16,116,166,103,2014,0.0,132820.0
17,116,188,103,2014,0.0,222519.0
18,116,190,103,2014,0.0,26537.0
19,116,224,103,2014,0.0,487237.0
20,116,231,103,2014,9376.0,491557.0
21,116,246,103,2014,0.0,49629.0
22,116,243,103,2014,0.0,117804.0
23,116,2,103,2014,2325.0,0.0
24,116,107,103,2014,0.0,21101.0
25,116,14,103,2014,0.0,61961.0
26,116,73,103,2014,10426.0,0.0
27,116,226,103,2014,9552623.0,63236.0
28,116,159,103,2014,1460.0,0.0
29,116,143,103,2014,29723.0,0.0
30,116,68,103,2014,76132.0,70056.0
31,116,152,103,2014,28132.0,0.0
32,116,167,103,2014,86009.0,11200974.0
33,116,187,103,2014,96651.0,0.0
34,116,227,103,2014,3766462.0,13577156.0
35,116,17,103,2014,3966.0,0.0
36,116,155,103,2014,1212.0,0.0
37,116,247,103,2014,157987.0,1412896.0
38,116,137,103,2014,1510.0,0.0
39,116,7,117,2014,0.0,393948.0
40,116,18,117,2014,0.0,506560.0
41,116,32,117,2014,0.0,62362.0
42,116,41,117,2014,0.0,308505.0
43,116,43,117,2014,0.0,95285.0
44,116,49,117,2014,0.0,12899.0
45,116,61,117,2014,0.0,868807.0
46,116,64,117,2014,0.0,7537.0
47,116,71,117,2014,262559.0,22402.0
48,116,74,117,2014,0.0,4301.0
49,116,77,117,2014,182998.0,14259.0
50,116,81,117,2014,713224.0,2231891.0
51,116,103,117,2014,0.0,230905.0
52,116,104,117,2014,0.0,273774.0
53,116,106,117,2014,0.0,10915.0
54,116,111,117,2014,0.0,418748.0
55,116,153,117,2014,0.0,261424.0
56,116,162,117,2014,49097.0,1781731.0
57,116,163,117,2014,5783.0,0.0
58,116,166,117,2014,0.0,11903.0
59,116,177,117,2014,0.0,50983.0
60,116,192,117,2014,0.0,280435.0
61,116,224,117,2014,0.0,673294.0
62,116,231,117,2014,0.0,59592.0
63,116,246,117,2014,0.0,2763657.0
64,116,110,117,2014,0.0,25000.0
65,116,226,117,2014,773085.0,17348.0
66,116,159,117,2014,3505.0,0.0
67,116,68,117,2014,0.0,1600533.0
68,116,147,117,2014,23000.0,0.0
69,116,151,117,2014,0.0,16818.0
70,116,152,117,2014,2426.0,0.0
71,116,187,117,2014,85533.0,0.0
72,116,227,117,2014,1178083.0,18048.0
73,116,248,117,2014,0.0,17675.0
74,116,47,117,2014,8251.0,0.0
75,116,247,117,2014,161593.0,0.0
