,location_id,partner_id,product_id,year,export_value,import_value
0,116,7,103,2020,0.0,5830401.0
1,116,15,103,2020,0.0,31794.0
2,116,18,103,2020,0.0,5616740.0
3,116,41,103,2020,0.0,23254.0
4,116,43,103,2020,11979.0,5582.0
5,116,61,103,2020,1063.0,956913.0
6,116,64,103,2020,0.0,302407.0
7,116,71,103,2020,0.0,2412.0
8,116,74,103,2020,0.0,281413.0
9,116,77,103,2020,0.0,239233.0
10,116,81,103,2020,0.0,97090.0
11,116,104,103,2020,115661.0,138162.0
12,116,106,103,2020,0.0,568758.0
13,116,111,103,2020,0.0,302229.0
14,116,153,103,2020,0.0,2332270.0
15,116,162,103,2020,0.0,8805220.0
16,116,166,103,2020,0.0,338477.0
17,116,177,103,2020,10620.0,43103.0
18,116,188,103,2020,0.0,210695.0
19,116,190,103,2020,2623.0,0.0
20,116,192,103,2020,0.0,25213.0
21,116,216,103,2020,1021.0,56844.0
22,116,224,103,2020,0.0,444583.0
23,116,231,103,2020,8817.0,37600.0
24,116,246,103,2020,0.0,28897.0
25,116,250,103,2020,196267.0,0.0
26,116,168,103,2020,0.0,2993.0
27,116,107,103,2020,0.0,52027.0
28,116,115,103,2020,2770.0,0.0
29,116,183,103,2020,732.0,0.0
30,116,14,103,2020,0.0,32322.0
31,116,73,103,2020,7120.0,0.0
32,116,226,103,2020,325630.0,386266.0
33,116,68,103,2020,0.0,421958.0
34,116,100,103,2020,0.0,663.0
35,116,167,103,2020,6175.0,15055.0
36,116,187,103,2020,66684.0,320326.0
37,116,227,103,2020,191803.0,46253883.0
38,116,46,103,2020,51572.0,0.0
39,116,141,103,2020,2565.0,0.0
40,116,247,103,2020,0.0,408106.0
41,116,62,103,2020,8229.0,0.0
42,116,199,103,2020,473666.0,0.0
43,116,202,103,2020,382570.0,0.0
44,116,7,117,2020,905.0,188428.0
45,116,15,117,2020,0.0,4043.0
46,116,18,117,2020,0.0,327270.0
47,116,23,117,2020,0.0,949.0
48,116,32,117,2020,0.0,116584.0
49,116,39,117,2020,0.0,3296.0
50,116,41,117,2020,0.0,168361.0
51,116,43,117,2020,0.0,66909.0
52,116,61,117,2020,0.0,338069.0
53,116,64,117,2020,0.0,4752.0
54,116,71,117,2020,1509491.0,275694.0
55,116,74,117,2020,0.0,1456.0
56,116,77,117,2020,0.0,29698.0
57,116,81,117,2020,1955.0,477812.0
58,116,90,117,2020,0.0,1464.0
59,116,103,117,2020,11128689.0,215801.0
60,116,104,117,2020,0.0,677314.0
61,116,111,117,2020,0.0,818921.0
62,116,113,117,2020,0.0,45598.0
63,116,153,117,2020,0.0,506797.0
64,116,162,117,2020,0.0,1496846.0
65,116,177,117,2020,12141.0,20312.0
66,116,179,117,2020,0.0,12881.0
67,116,192,117,2020,0.0,78805.0
68,116,206,117,2020,0.0,5072.0
69,116,224,117,2020,0.0,875634.0
70,116,231,117,2020,29173.0,48087.0
71,116,246,117,2020,0.0,3474748.0
72,116,250,117,2020,969512.0,0.0
73,116,131,117,2020,0.0,5666.0
74,116,226,117,2020,174742.0,0.0
75,116,68,117,2020,0.0,5504499.0
76,116,82,117,2020,0.0,1376.0
77,116,100,117,2020,0.0,17697.0
78,116,152,117,2020,8448.0,0.0
79,116,187,117,2020,46820.0,0.0
80,116,227,117,2020,202766.0,8125.0
81,116,83,117,2020,0.0,904723.0
82,116,46,117,2020,4887.0,0.0
83,116,247,117,2020,42925.0,0.0
84,116,199,117,2020,8851.0,0.0
85,116,202,117,2020,27705.0,0.0
86,116,7,118,2020,4443.0,1801062.0
