,location_id,partner_id,product_id,year,export_value,import_value
0,116,7,103,2017,2003.0,5900936.0
1,116,15,103,2017,0.0,37742.0
2,116,18,103,2017,0.0,2645142.0
3,116,43,103,2017,0.0,19508.0
4,116,61,103,2017,0.0,109253.0
5,116,64,103,2017,0.0,212199.0
6,116,71,103,2017,0.0,94868.0
7,116,77,103,2017,0.0,210191.0
8,116,81,103,2017,0.0,414507.0
9,116,90,103,2017,0.0,3206.0
10,116,103,103,2017,0.0,1301.0
11,116,104,103,2017,0.0,204182.0
12,116,106,103,2017,0.0,2070909.0
13,116,111,103,2017,0.0,450936.0
14,116,153,103,2017,0.0,1384116.0
15,116,162,103,2017,0.0,6946499.0
16,116,166,103,2017,0.0,1822305.0
17,116,177,103,2017,5961.0,9626.0
18,116,179,103,2017,0.0,14772.0
19,116,188,103,2017,0.0,232691.0
20,116,190,103,2017,1503.0,0.0
21,116,192,103,2017,0.0,11863.0
22,116,224,103,2017,0.0,3830.0
23,116,230,103,2017,0.0,3700320.0
24,116,231,103,2017,0.0,74874.0
25,116,246,103,2017,0.0,71010.0
26,116,250,103,2017,68888.0,0.0
27,116,168,103,2017,51070.0,0.0
28,116,107,103,2017,0.0,4185.0
29,116,110,103,2017,0.0,757.0
30,116,228,103,2017,0.0,9627.0
31,116,14,103,2017,0.0,64749.0
32,116,73,103,2017,24120.0,0.0
33,116,226,103,2017,2170293.0,94565.0
34,116,68,103,2017,154397.0,275001.0
35,116,147,103,2017,2850.0,0.0
36,116,167,103,2017,8638.0,3072301.0
37,116,187,103,2017,78543.0,821540.0
38,116,227,103,2017,13608.0,68542374.0
39,116,248,103,2017,0.0,207928.0
40,116,17,103,2017,1266.0,0.0
41,116,46,103,2017,222730.0,0.0
42,116,247,103,2017,0.0,2193524.0
43,116,62,103,2017,5767.0,0.0
44,116,199,103,2017,95074.0,0.0
45,116,202,103,2017,145824.0,0.0
46,116,7,117,2017,0.0,266228.0
47,116,15,117,2017,0.0,9083.0
48,116,18,117,2017,0.0,436027.0
49,116,32,117,2017,0.0,141974.0
50,116,41,117,2017,0.0,453482.0
51,116,43,117,2017,0.0,22892.0
52,116,49,117,2017,0.0,42715.0
53,116,61,117,2017,9075.0,598123.0
54,116,64,117,2017,0.0,3916.0
55,116,67,117,2017,0.0,81663.0
56,116,71,117,2017,3440084.0,69957.0
57,116,77,117,2017,12027.0,26978.0
58,116,81,117,2017,96412.0,214360.0
59,116,103,117,2017,0.0,443481.0
60,116,104,117,2017,0.0,164801.0
61,116,111,117,2017,0.0,518894.0
62,116,113,117,2017,0.0,7329.0
63,116,114,117,2017,2318.0,0.0
64,116,153,117,2017,0.0,214582.0
65,116,162,117,2017,0.0,1215757.0
66,116,166,117,2017,0.0,50199.0
67,116,174,117,2017,0.0,16072.0
68,116,177,117,2017,0.0,44457.0
69,116,188,117,2017,0.0,5129.0
70,116,192,117,2017,0.0,105691.0
71,116,206,117,2017,0.0,11042.0
72,116,208,117,2017,0.0,3906.0
73,116,224,117,2017,0.0,465882.0
74,116,231,117,2017,0.0,61585.0
75,116,246,117,2017,0.0,3667338.0
76,116,250,117,2017,1966295.0,0.0
77,116,243,117,2017,1502.0,0.0
78,116,107,117,2017,0.0,12027.0
79,116,110,117,2017,0.0,5301.0
80,116,14,117,2017,0.0,919.0
81,116,186,117,2017,0.0,13940.0
82,116,226,117,2017,99824.0,2034.0
83,116,68,117,2017,0.0,4721349.0
84,116,82,117,2017,0.0,456.0
85,116,100,117,2017,0.0,8443.0
86,116,151,117,2017,0.0,2556.0
87,116,187,117,2017,123772.0,0.0
88,116,223,117,2017,0.0,4481.0
89,116,211,117,2017,6297.0,0.0
90,116,227,117,2017,143835.0,39789.0
91,116,248,117,2017,62867.0,0.0
92,116,17,117,2017,10111.0,0.0
93,116,83,117,2017,0.0,742516.0
94,116,46,117,2017,177205.0,0.0
95,116,247,117,2017,104968.0,0.0
96,116,199,117,2017,6490.0,0.0
97,116,202,117,2017,11845.0,0.0
98,116,7,118,2017,0.0,3202443.0
99,116,8,118,2017,0.0,1254.0
100,116,15,118,2017,0.0,3687.0
101,116,18,118,2017,0.0,9243384.0
102,116,23,118,2017,0.0,7730.0
103,116,32,118,2017,0.0,81077.0
104,116,39,118,2017,7063.0,29673.0
105,116,41,118,2017,0.0,618426.0
106,116,43,118,2017,33622.0,161191.0
107,116,61,118,2017,0.0,409152.0
108,116,64,118,2017,0.0,32828.0
109,116,71,118,2017,0.0,46046.0
110,116,77,118,2017,0.0,1127239.0
111,116,81,118,2017,329169.0,2598562.0
112,116,90,118,2017,0.0,79533.0
113,116,97,118,2017,0.0,15749.0
114,116,103,118,2017,0.0,500994.0
115,116,104,118,2017,0.0,3896244.0
116,116,106,118,2017,0.0,637510.0
117,116,111,118,2017,0.0,19567166.0
118,116,113,118,2017,0.0,76773.0
119,116,114,118,2017,0.0,11274.0
120,116,121,118,2017,0.0,262507.0
121,116,122,118,2017,3007.0,0.0
122,116,130,118,2017,0.0,78576.0
123,116,153,118,2017,0.0,493108.0
124,116,162,118,2017,0.0,753664.0
125,116,163,118,2017,0.0,1396518.0
126,116,174,118,2017,0.0,25238.0
127,116,177,118,2017,0.0,714970.0
128,116,179,118,2017,0.0,240242.0
129,116,188,118,2017,0.0,99515.0
130,116,190,118,2017,489666.0,0.0
131,116,192,118,2017,0.0,42667.0
132,116,216,118,2017,0.0,23918.0
133,116,224,118,2017,0.0,9100161.0
134,116,231,118,2017,56509.0,2770721.0
135,116,246,118,2017,0.0,1111948.0
136,116,250,118,2017,93443.0,0.0
137,116,59,118,2017,0.0,1011.0
138,116,168,118,2017,0.0,31474.0
139,116,107,118,2017,0.0,766919.0
140,116,110,118,2017,0.0,9947.0
141,116,14,118,2017,0.0,25652.0
142,116,73,118,2017,788290.0,14210.0
143,116,186,118,2017,0.0,8623.0
144,116,226,118,2017,4072544.0,37938.0
145,116,239,118,2017,0.0,198115.0
146,116,159,118,2017,1219.0,0.0
147,116,72,118,2017,0.0,22733.0
148,116,68,118,2017,0.0,11308043.0
149,116,132,118,2017,0.0,45074.0
150,116,151,118,2017,0.0,6267.0
151,116,152,118,2017,27023.0,0.0
152,116,167,118,2017,28408.0,646184.0
153,116,187,118,2017,968657.0,213562.0
154,116,209,118,2017,0.0,32267.0
155,116,227,118,2017,11746046.0,110917.0
156,116,248,118,2017,96179.0,0.0
157,116,17,118,2017,2879987.0,0.0
158,116,46,118,2017,1764606.0,0.0
159,116,47,118,2017,13451.0,0.0
160,116,247,118,2017,112815.0,1947.0
161,116,62,118,2017,375980.0,0.0
162,116,199,118,2017,8973765.0,0.0
163,116,202,118,2017,13245127.0,0.0
164,116,7,119,2017,531661.0,1407692.0
165,116,8,119,2017,0.0,5229206.0
166,116,15,119,2017,121014.0,0.0
167,116,18,119,2017,6709876.0,179522.0
168,116,23,119,2017,95395.0,0.0
169,116,24,119,2017,64705.0,0.0
170,116,39,119,2017,56347.0,0.0
171,116,41,119,2017,246048.0,3286.0
172,116,43,119,2017,7947.0,3720367.0
173,116,58,119,2017,940955.0,26379.0
174,116,61,119,2017,18383006.0,107447.0
175,116,64,119,2017,285489.0,28082.0
176,116,67,119,2017,0.0,12754.0
177,116,71,119,2017,9779384.0,365209.0
178,116,74,119,2017,1555629.0,0.0
179,116,77,119,2017,27457160.0,665588.0
180,116,81,119,2017,6197271.0,2638396.0
181,116,90,119,2017,1169159.0,2118.0
182,116,103,119,2017,0.0,84907.0
183,116,104,119,2017,24769.0,1601542.0
184,116,106,119,2017,729490.0,0.0
