,location_id,partner_id,product_id,year,export_value,import_value
71,175,121,116,2011,0.0,182564.0
72,175,162,116,2011,0.0,1078.0
73,175,174,116,2011,0.0,21728.0
74,175,192,116,2011,0.0,56179.0
75,175,216,116,2011,0.0,72313.0
76,175,231,116,2011,0.0,83424.0
77,175,249,116,2011,0.0,6583.0
78,175,14,116,2011,0.0,64680.0
79,175,95,116,2011,0.0,30381.0
80,175,146,116,2011,0.0,1753.0
81,175,43,120,2011,0.0,3627.0
82,175,114,120,2011,0.0,88496.0
83,175,121,120,2011,0.0,54993.0
84,175,174,120,2011,0.0,127001.0
85,175,192,120,2011,0.0,41895.0
86,175,231,120,2011,0.0,1245730.0
87,175,249,120,2011,0.0,92657.0
88,175,14,120,2011,0.0,1202.0
89,175,95,120,2011,0.0,165919.0
90,175,146,120,2011,0.0,9278.0
91,175,103,148,2011,0.0,5816.0
92,175,114,148,2011,0.0,19106.0
93,175,174,148,2011,0.0,14311.0
94,175,192,148,2011,0.0,2149.0
95,175,231,148,2011,0.0,161420.0
96,175,249,148,2011,0.0,70259.0
97,175,95,148,2011,0.0,165823.0
98,175,41,183,2011,0.0,44495.0
99,175,43,183,2011,0.0,30592.0
100,175,61,183,2011,0.0,29424.0
101,175,81,183,2011,0.0,55558.0
102,175,97,183,2011,0.0,221354.0
103,175,103,183,2011,0.0,8684.0
104,175,114,183,2011,0.0,1779220.0
105,175,121,183,2011,0.0,74908.0
106,175,138,183,2011,55480.0,0.0
107,175,166,183,2011,0.0,23485.0
108,175,174,183,2011,0.0,192224.0
109,175,192,183,2011,0.0,207114.0
110,175,216,183,2011,0.0,12218.0
111,175,231,183,2011,0.0,1185459.0
112,175,249,183,2011,0.0,526918.0
113,175,14,183,2011,0.0,54339.0
114,175,95,183,2011,0.0,641840.0
115,175,146,183,2011,0.0,2336.0
116,175,43,121,2011,0.0,30345.0
117,175,81,121,2011,0.0,32030.0
118,175,97,121,2011,0.0,26023.0
119,175,103,121,2011,0.0,2289.0
120,175,114,121,2011,134550.0,515326.0
121,175,121,121,2011,0.0,36669.0
122,175,174,121,2011,0.0,135746.0
123,175,192,121,2011,0.0,429278.0
124,175,216,121,2011,0.0,6593.0
125,175,231,121,2011,0.0,865543.0
126,175,249,121,2011,0.0,232950.0
127,175,14,121,2011,0.0,2386.0
128,175,95,121,2011,0.0,817844.0
129,175,146,121,2011,0.0,330312.0
130,175,43,127,2011,0.0,747.0
131,175,114,127,2011,0.0,3344.0
132,175,174,127,2011,0.0,4683.0
133,175,192,127,2011,0.0,5598.0
134,175,231,127,2011,0.0,80781.0
135,175,249,127,2011,0.0,14678.0
136,175,95,127,2011,0.0,170781.0
137,175,43,128,2011,0.0,572.0
138,175,174,128,2011,0.0,12114.0
139,175,231,128,2011,0.0,28981.0
140,175,249,128,2011,0.0,18832.0
141,175,95,128,2011,0.0,3240.0
142,175,41,182,2011,0.0,40281.0
143,175,43,182,2011,0.0,314645.0
144,175,61,182,2011,0.0,272309.0
145,175,81,182,2011,0.0,34855.0
146,175,97,182,2011,0.0,82017.0
147,175,114,182,2011,0.0,1597222.0
148,175,121,182,2011,0.0,58629.0
149,175,138,182,2011,11752.0,0.0
150,175,153,182,2011,0.0,37147.0
151,175,162,182,2011,0.0,141573.0
152,175,166,182,2011,0.0,16206.0
153,175,174,182,2011,0.0,139395.0
154,175,192,182,2011,0.0,76594.0
155,175,216,182,2011,0.0,4064.0
156,175,231,182,2011,0.0,1212886.0
157,175,249,182,2011,0.0,572376.0
158,175,14,182,2011,0.0,107847.0
159,175,95,182,2011,0.0,603193.0
160,175,146,182,2011,0.0,3652.0
161,175,43,192,2011,0.0,102080.0
162,175,61,192,2011,0.0,2919.0
163,175,81,192,2011,0.0,2227.0
164,175,97,192,2011,0.0,5324.0
165,175,103,192,2011,0.0,18444.0
166,175,114,192,2011,0.0,18663.0
167,175,121,192,2011,0.0,29101.0
168,175,153,192,2011,0.0,40035.0
169,175,174,192,2011,0.0,48258.0
170,175,192,192,2011,0.0,20230.0
171,175,231,192,2011,0.0,153676.0
172,175,249,192,2011,0.0,414672.0
173,175,14,192,2011,0.0,996.0
174,175,95,192,2011,0.0,25312.0
175,175,43,106,2011,0.0,1050.0
176,175,114,106,2011,0.0,1676.0
177,175,121,106,2011,0.0,1205.0
178,175,174,106,2011,0.0,3293.0
179,175,192,106,2011,0.0,2704.0
180,175,231,106,2011,0.0,628179.0
181,175,249,106,2011,0.0,14155.0
182,175,43,161,2011,0.0,52809.0
183,175,97,161,2011,0.0,28839.0
184,175,103,161,2011,0.0,24036.0
185,175,114,161,2011,0.0,23450.0
186,175,121,161,2011,0.0,1729.0
187,175,174,161,2011,0.0,68549.0
188,175,192,161,2011,0.0,1521.0
189,175,231,161,2011,0.0,271068.0
190,175,249,161,2011,0.0,26815.0
191,175,95,161,2011,0.0,12675.0
192,175,146,161,2011,0.0,11321.0
193,175,41,163,2011,0.0,5811.0
194,175,43,163,2011,0.0,14650.0
195,175,97,163,2011,0.0,5887.0
196,175,114,163,2011,0.0,25042.0
197,175,174,163,2011,0.0,20271.0
198,175,192,163,2011,0.0,1747.0
199,175,231,163,2011,0.0,102782.0
200,175,249,163,2011,0.0,36317.0
201,175,95,163,2011,0.0,22562.0
202,175,146,163,2011,0.0,10385.0
203,175,43,185,2011,0.0,67584.0
204,175,114,185,2011,0.0,1289461.0
205,175,121,185,2011,0.0,307487.0
206,175,138,185,2011,40374.0,0.0
207,175,174,185,2011,0.0,21534.0
208,175,192,185,2011,0.0,2785.0
209,175,216,185,2011,0.0,84177.0
210,175,231,185,2011,0.0,389125.0
211,175,249,185,2011,0.0,591959.0
212,175,14,185,2011,0.0,1183.0
213,175,95,185,2011,0.0,449307.0
214,175,146,185,2011,0.0,27091.0
215,175,121,107,2011,0.0,5691.0
216,175,153,107,2011,0.0,9804.0
217,175,174,107,2011,0.0,22596.0
218,175,231,107,2011,0.0,227568.0
219,175,249,107,2011,0.0,6147.0
220,175,43,108,2011,0.0,2649.0
221,175,114,108,2011,0.0,41473.0
222,175,121,108,2011,0.0,23014.0
223,175,153,108,2011,0.0,6800.0
224,175,174,108,2011,0.0,60707.0
225,175,192,108,2011,0.0,76134.0
226,175,231,108,2011,0.0,195001.0
227,175,249,108,2011,0.0,190527.0
228,175,95,108,2011,0.0,62846.0
229,175,43,130,2011,0.0,3404.0
230,175,174,130,2011,0.0,621.0
231,175,231,130,2011,0.0,12708.0
232,175,249,130,2011,0.0,33480.0
233,175,41,132,2011,0.0,1895.0
234,175,43,132,2011,0.0,869.0
235,175,81,132,2011,0.0,8366.0
236,175,97,132,2011,0.0,5236.0
237,175,103,132,2011,0.0,23538.0
238,175,114,132,2011,0.0,26868.0
239,175,166,132,2011,0.0,4142.0
240,175,174,132,2011,0.0,76041.0
241,175,231,132,2011,0.0,186567.0
242,175,249,132,2011,0.0,17206.0
243,175,95,132,2011,0.0,82515.0
244,175,146,132,2011,0.0,10368.0
245,175,43,138,2011,0.0,40213.0
246,175,97,138,2011,0.0,25893.0
247,175,103,138,2011,0.0,3556.0
248,175,114,138,2011,0.0,150574.0
249,175,121,138,2011,0.0,6088.0
250,175,153,138,2011,0.0,1257.0
251,175,166,138,2011,0.0,3391.0
252,175,174,138,2011,0.0,38865.0
253,175,192,138,2011,0.0,18763.0
254,175,216,138,2011,0.0,5729.0
255,175,231,138,2011,0.0,480232.0
256,175,249,138,2011,1388.0,619897.0
257,175,14,138,2011,0.0,9098.0
258,175,186,138,2011,0.0,181744.0
259,175,95,138,2011,0.0,90529.0
260,175,146,138,2011,0.0,1237.0
261,175,43,139,2011,0.0,3481.0
262,175,114,139,2011,0.0,96043.0
263,175,121,139,2011,0.0,85974.0
264,175,174,139,2011,0.0,5828.0
265,175,192,139,2011,0.0,25620.0
266,175,231,139,2011,0.0,72691.0
267,175,249,139,2011,0.0,202387.0
268,175,95,139,2011,0.0,218233.0
269,175,146,139,2011,0.0,1444.0
270,175,43,160,2011,0.0,6803.0
271,175,97,160,2011,0.0,25067.0
272,175,103,160,2011,0.0,3217.0
273,175,114,160,2011,0.0,34477.0
274,175,121,160,2011,0.0,1640.0
275,175,174,160,2011,0.0,52830.0
276,175,231,160,2011,0.0,136035.0
277,175,249,160,2011,0.0,16071.0
278,175,250,160,2011,0.0,907.0
279,175,95,160,2011,0.0,13728.0
280,175,146,160,2011,0.0,1863.0
281,175,43,187,2011,0.0,79351.0
282,175,61,187,2011,0.0,9958.0
283,175,114,187,2011,0.0,869223.0
284,175,166,187,2011,0.0,8224.0
285,175,174,187,2011,0.0,835.0
286,175,231,187,2011,0.0,115349.0
287,175,249,187,2011,0.0,458026.0
288,175,14,187,2011,0.0,7083.0
289,175,95,187,2011,0.0,8814.0
290,175,43,124,2011,0.0,1638.0
291,175,121,124,2011,0.0,7390.0
292,175,174,124,2011,0.0,600405.0
293,175,192,124,2011,0.0,6253.0
294,175,231,124,2011,2230.0,9515.0
295,175,249,124,2011,0.0,11754.0
296,175,95,124,2011,0.0,20638.0
297,175,43,147,2011,0.0,22905.0
298,175,97,147,2011,0.0,11915.0
299,175,103,147,2011,0.0,27230.0
300,175,114,147,2011,0.0,33427.0
301,175,121,147,2011,0.0,6914.0
302,175,174,147,2011,0.0,56955.0
303,175,192,147,2011,0.0,11471.0
304,175,231,147,2011,0.0,330579.0
305,175,249,147,2011,0.0,435073.0
306,175,95,147,2011,0.0,109467.0
307,175,146,147,2011,0.0,11576.0
308,175,41,172,2011,0.0,3217.0
309,175,43,172,2011,0.0,16720.0
310,175,61,172,2011,0.0,8149.0
311,175,81,172,2011,0.0,1733.0
312,175,97,172,2011,0.0,1942.0
313,175,103,172,2011,0.0,821.0
314,175,114,172,2011,0.0,183572.0
315,175,121,172,2011,0.0,80389.0
316,175,174,172,2011,0.0,114418.0
317,175,192,172,2011,0.0,22483.0
318,175,231,172,2011,0.0,166979.0
319,175,249,172,2011,7540.0,312562.0
320,175,14,172,2011,0.0,19338.0
321,175,95,172,2011,0.0,28110.0
322,175,43,141,2011,0.0,35551.0
323,175,81,141,2011,0.0,557.0
324,175,97,141,2011,0.0,7410.0
325,175,103,141,2011,0.0,706.0
326,175,114,141,2011,0.0,13973.0
327,175,121,141,2011,0.0,5015.0
328,175,174,141,2011,0.0,10092.0
329,175,231,141,2011,0.0,63762.0
330,175,249,141,2011,0.0,25899.0
331,175,95,141,2011,0.0,11991.0
332,175,41,162,2011,0.0,12788.0
333,175,43,162,2011,0.0,36588.0
334,175,97,162,2011,0.0,47003.0
335,175,103,162,2011,0.0,4651.0
336,175,114,162,2011,0.0,3901.0
337,175,121,162,2011,0.0,23875.0
338,175,166,162,2011,0.0,1051.0
339,175,174,162,2011,0.0,13503.0
340,175,231,162,2011,0.0,51148.0
341,175,249,162,2011,0.0,45257.0
342,175,95,162,2011,0.0,13444.0
343,175,43,164,2011,0.0,679.0
344,175,103,164,2011,0.0,1067.0
345,175,114,164,2011,0.0,601.0
346,175,121,164,2011,0.0,25259.0
347,175,174,164,2011,0.0,1517.0
348,175,231,164,2011,0.0,10042.0
349,175,95,164,2011,0.0,4810.0
350,175,121,165,2011,0.0,944.0
351,175,174,165,2011,0.0,2095.0
352,175,231,165,2011,0.0,1084.0
353,175,174,191,2011,0.0,98189.0
354,175,231,191,2011,0.0,22064.0
355,175,249,191,2011,0.0,1092.0
356,175,174,100,2011,0.0,29954.0
357,175,231,100,2011,0.0,6326.0
358,175,114,101,2011,0.0,1134.0
359,175,174,101,2011,0.0,2783.0
360,175,231,101,2011,0.0,1008161.0
361,175,249,101,2011,0.0,1268.0
362,175,95,101,2011,0.0,6703.0
363,175,43,102,2011,0.0,589.0
364,175,114,102,2011,16302597.0,6058.0
365,175,121,102,2011,0.0,15675.0
366,175,174,102,2011,0.0,4256.0
367,175,216,102,2011,0.0,8434.0
368,175,231,102,2011,18300.0,196611.0
369,175,249,102,2011,1641.0,9800413.0
370,175,14,102,2011,0.0,10529.0
371,175,95,102,2011,0.0,63291.0
372,175,231,104,2011,0.0,2521.0
373,175,249,104,2011,0.0,6062.0
374,175,43,109,2011,0.0,1444.0
375,175,174,109,2011,0.0,3327.0
376,175,192,109,2011,0.0,46858.0
377,175,216,109,2011,0.0,115609.0
378,175,231,109,2011,0.0,625427.0
379,175,249,109,2011,0.0,953.0
380,175,14,109,2011,0.0,135649.0
381,175,114,110,2011,0.0,12264.0
382,175,174,110,2011,0.0,2972.0
383,175,192,110,2011,0.0,4838.0
384,175,231,110,2011,0.0,201664.0
385,175,249,110,2011,0.0,33695.0
386,175,95,110,2011,0.0,9811.0
387,175,43,111,2011,0.0,757.0
388,175,114,111,2011,0.0,17087.0
389,175,121,111,2011,0.0,808.0
390,175,174,111,2011,0.0,7893.0
391,175,231,111,2011,0.0,31004.0
392,175,249,111,2011,0.0,14258.0
393,175,95,111,2011,0.0,2306.0
394,175,249,113,2011,0.0,2036.0
395,175,43,114,2011,0.0,1650.0
396,175,97,114,2011,0.0,26908.0
397,175,103,114,2011,0.0,16474.0
398,175,114,114,2011,0.0,6306.0
399,175,121,114,2011,0.0,7678.0
400,175,174,114,2011,0.0,12277.0
401,175,192,114,2011,0.0,1204.0
402,175,231,114,2011,0.0,191552.0
403,175,249,114,2011,0.0,108736.0
404,175,95,114,2011,0.0,53002.0
405,175,97,115,2011,0.0,8771.0
406,175,114,115,2011,0.0,150485.0
407,175,121,115,2011,0.0,86282.0
408,175,174,115,2011,0.0,27614.0
409,175,192,115,2011,0.0,3717.0
410,175,216,115,2011,0.0,88756.0
411,175,231,115,2011,0.0,343789.0
412,175,249,115,2011,0.0,41429.0
413,175,14,115,2011,0.0,136628.0
414,175,95,115,2011,0.0,72455.0
415,175,146,115,2011,0.0,55781.0
416,175,174,122,2011,0.0,25595.0
417,175,231,122,2011,0.0,144436.0
418,175,249,122,2011,0.0,115302.0
419,175,43,123,2011,0.0,2569.0
420,175,114,123,2011,0.0,23550.0
421,175,121,123,2011,0.0,71472.0
422,175,174,123,2011,0.0,64488.0
423,175,231,123,2011,0.0,367511.0
424,175,249,123,2011,0.0,2633.0
425,175,14,123,2011,0.0,12986.0
426,175,95,123,2011,0.0,233238.0
427,175,231,125,2011,0.0,1291.0
428,175,249,125,2011,0.0,7314.0
429,175,95,125,2011,0.0,1231.0
430,175,114,126,2011,0.0,1500510.0
431,175,121,126,2011,0.0,81055.0
432,175,153,126,2011,0.0,1954.0
433,175,174,126,2011,0.0,14569.0
434,175,192,126,2011,0.0,17172666.0
435,175,231,126,2011,0.0,32646.0
436,175,249,126,2011,0.0,7365.0
437,175,14,126,2011,0.0,27558.0
438,175,95,126,2011,0.0,18481257.0
439,175,43,129,2011,0.0,7973.0
440,175,114,129,2011,0.0,3191.0
441,175,166,129,2011,0.0,47300.0
442,175,174,129,2011,0.0,34999.0
443,175,231,129,2011,0.0,304379.0
444,175,249,129,2011,0.0,59236.0
445,175,14,129,2011,0.0,55432.0
446,175,95,129,2011,0.0,500167.0
447,175,146,129,2011,0.0,11865.0
448,175,114,131,2011,0.0,18553.0
449,175,121,131,2011,0.0,829.0
450,175,174,131,2011,0.0,145766.0
451,175,231,131,2011,0.0,219777.0
452,175,249,131,2011,0.0,44033.0
453,175,14,131,2011,0.0,18707.0
454,175,95,131,2011,0.0,36658.0
455,175,43,133,2011,0.0,6934.0
456,175,97,133,2011,0.0,15682.0
457,175,103,133,2011,0.0,22725.0
458,175,114,133,2011,0.0,34354.0
459,175,121,133,2011,0.0,3172.0
460,175,174,133,2011,0.0,63265.0
461,175,192,133,2011,0.0,14129.0
462,175,231,133,2011,0.0,123333.0
463,175,249,133,2011,0.0,60476.0
464,175,95,133,2011,0.0,233389.0
465,175,146,133,2011,0.0,14417.0
466,175,114,134,2011,0.0,17221.0
467,175,174,134,2011,0.0,2721.0
468,175,231,134,2011,0.0,16325.0
469,175,249,134,2011,0.0,3969.0
470,175,95,134,2011,0.0,3194.0
471,175,121,135,2011,0.0,2115.0
472,175,174,135,2011,0.0,104518.0
473,175,231,135,2011,0.0,535.0
474,175,249,135,2011,0.0,8434.0
475,175,43,136,2011,0.0,5470.0
476,175,174,136,2011,0.0,23903.0
477,175,231,136,2011,0.0,1870.0
478,175,249,136,2011,0.0,11534.0
479,175,95,136,2011,0.0,2702.0
480,175,121,142,2011,0.0,2517.0
481,175,231,142,2011,0.0,979.0
482,175,14,142,2011,0.0,1295.0
483,175,41,143,2011,0.0,1114.0
484,175,43,143,2011,0.0,136033.0
485,175,103,143,2011,0.0,14279.0
486,175,114,143,2011,0.0,26633.0
487,175,166,143,2011,0.0,10303.0
488,175,174,143,2011,0.0,89491.0
489,175,192,143,2011,0.0,42722.0
490,175,231,143,2011,0.0,452904.0
491,175,249,143,2011,0.0,167366.0
492,175,95,143,2011,0.0,14453.0
493,175,103,145,2011,0.0,2524.0
494,175,174,145,2011,0.0,1880.0
495,175,249,145,2011,0.0,1245.0
496,175,231,146,2011,0.0,4553.0
497,175,43,149,2011,0.0,1527.0
498,175,231,149,2011,0.0,1528.0
499,175,114,151,2011,0.0,913.0
500,175,174,151,2011,0.0,2420.0
501,175,231,151,2011,0.0,887.0
502,175,249,151,2011,0.0,9658.0
503,175,43,153,2011,0.0,1107.0
504,175,97,153,2011,0.0,1640.0
505,175,103,153,2011,0.0,2844.0
506,175,231,153,2011,0.0,2166.0
507,175,249,153,2011,0.0,8521.0
508,175,95,153,2011,0.0,2977.0
509,175,231,154,2011,0.0,1118.0
510,175,249,154,2011,0.0,2654.0
511,175,43,155,2011,0.0,1319.0
512,175,114,155,2011,0.0,18501.0
513,175,174,155,2011,0.0,13287.0
514,175,192,155,2011,0.0,2908.0
515,175,231,155,2011,0.0,45273.0
516,175,249,155,2011,0.0,47259.0
517,175,95,155,2011,0.0,11349.0
518,175,146,155,2011,0.0,2900.0
519,175,43,156,2011,0.0,902.0
520,175,174,156,2011,0.0,1590.0
521,175,249,156,2011,0.0,3327.0
522,175,95,156,2011,0.0,1709.0
523,175,41,157,2011,0.0,17863.0
524,175,43,157,2011,0.0,1502.0
525,175,97,157,2011,0.0,4501.0
526,175,121,157,2011,0.0,2657.0
527,175,153,157,2011,0.0,1819.0
528,175,174,157,2011,0.0,6346.0
529,175,231,157,2011,0.0,11874.0
530,175,249,157,2011,0.0,19543.0
531,175,95,157,2011,0.0,1316.0
532,175,43,158,2011,0.0,2314.0
533,175,114,158,2011,0.0,2141.0
534,175,121,158,2011,0.0,961.0
535,175,231,158,2011,0.0,6164.0
536,175,249,158,2011,0.0,12964.0
537,175,95,158,2011,0.0,6806.0
538,175,114,166,2011,0.0,2374.0
539,175,174,166,2011,0.0,2013.0
540,175,231,166,2011,0.0,636.0
541,175,95,166,2011,0.0,2722.0
542,175,43,167,2011,0.0,11121.0
543,175,114,167,2011,0.0,38948.0
544,175,121,167,2011,0.0,1031.0
545,175,174,167,2011,0.0,8604.0
546,175,231,167,2011,0.0,20797.0
547,175,249,167,2011,0.0,20981.0
548,175,95,167,2011,0.0,14966.0
549,175,43,168,2011,0.0,19969.0
550,175,97,168,2011,0.0,6909.0
551,175,114,168,2011,0.0,12441.0
552,175,121,168,2011,0.0,5699.0
553,175,174,168,2011,0.0,17312.0
554,175,231,168,2011,0.0,13887.0
555,175,249,168,2011,0.0,41927.0
556,175,95,168,2011,0.0,27038.0
557,175,43,169,2011,0.0,14275.0
558,175,103,169,2011,0.0,866.0
559,175,114,169,2011,0.0,6375.0
560,175,121,169,2011,0.0,1589.0
561,175,174,169,2011,0.0,3113.0
562,175,231,169,2011,0.0,38994.0
563,175,249,169,2011,0.0,31502.0
564,175,95,169,2011,0.0,2922.0
565,175,43,170,2011,0.0,806.0
566,175,97,170,2011,0.0,4095.0
567,175,114,170,2011,0.0,1241.0
568,175,174,170,2011,0.0,6831.0
569,175,231,170,2011,0.0,23584.0
570,175,95,170,2011,0.0,4115.0
571,175,41,171,2011,0.0,1375.0
572,175,43,171,2011,0.0,10385.0
573,175,114,171,2011,0.0,29625.0
574,175,121,171,2011,0.0,443726.0
575,175,174,171,2011,0.0,16863.0
576,175,192,171,2011,0.0,18559.0
577,175,231,171,2011,0.0,75656.0
578,175,249,171,2011,357911.0,300621.0
579,175,14,171,2011,0.0,15672.0
580,175,95,171,2011,0.0,39687.0
581,175,114,173,2011,0.0,12457.0
582,175,174,173,2011,0.0,561.0
583,175,231,173,2011,0.0,23558.0
584,175,249,173,2011,35965.0,30136.0
585,175,95,173,2011,0.0,3930.0
586,175,249,174,2011,0.0,1949.0
587,175,95,174,2011,0.0,2814.0
588,175,43,175,2011,0.0,26697.0
589,175,114,175,2011,0.0,9415.0
590,175,121,175,2011,0.0,63346.0
591,175,174,175,2011,0.0,17367.0
592,175,192,175,2011,0.0,1616.0
593,175,231,175,2011,0.0,54768.0
594,175,249,175,2011,128495.0,59841.0
595,175,14,175,2011,0.0,1734.0
596,175,95,175,2011,0.0,28876.0
597,175,81,177,2011,0.0,27782.0
598,175,174,177,2011,0.0,3299.0
599,175,231,177,2011,0.0,3051.0
600,175,249,177,2011,0.0,13858.0
601,175,121,178,2011,0.0,1918.0
602,175,231,178,2011,0.0,8479.0
603,175,249,178,2011,0.0,2459.0
604,175,61,180,2011,0.0,5576.0
605,175,81,180,2011,0.0,1043.0
606,175,97,180,2011,0.0,1182.0
607,175,114,180,2011,0.0,48292.0
608,175,121,180,2011,0.0,1449.0
609,175,174,180,2011,0.0,1797.0
610,175,231,180,2011,0.0,72105.0
611,175,249,180,2011,0.0,34605.0
612,175,95,180,2011,0.0,10856.0
613,175,41,181,2011,0.0,2144.0
614,175,43,181,2011,0.0,6230.0
615,175,97,181,2011,0.0,5631.0
616,175,103,181,2011,0.0,1649.0
617,175,114,181,2011,0.0,354984.0
618,175,121,181,2011,0.0,13185.0
619,175,174,181,2011,0.0,14449.0
620,175,192,181,2011,0.0,1993.0
621,175,231,181,2011,0.0,47107.0
622,175,249,181,2011,0.0,53882.0
623,175,95,181,2011,0.0,13106.0
624,175,114,184,2011,0.0,776.0
625,175,231,184,2011,0.0,974.0
626,175,249,184,2011,0.0,1325.0
627,175,95,184,2011,0.0,2135.0
628,175,114,186,2011,0.0,37247.0
629,175,231,186,2011,0.0,1412.0
630,175,249,186,2011,0.0,3199.0
631,175,14,186,2011,0.0,7208.0
632,175,95,186,2011,0.0,29736.0
633,175,43,189,2011,0.0,23238.0
634,175,97,189,2011,0.0,1188.0
635,175,114,189,2011,0.0,25302.0
636,175,216,189,2011,0.0,23765.0
637,175,231,189,2011,0.0,39168.0
638,175,249,189,2011,0.0,1756.0
639,175,95,189,2011,0.0,2807.0
640,175,121,190,2011,0.0,3800.0
641,175,174,190,2011,0.0,1575.0
642,175,192,190,2011,0.0,1618.0
643,175,231,190,2011,0.0,7365.0
644,175,95,190,2011,0.0,2575.0
645,175,43,193,2011,0.0,4945.0
646,175,61,193,2011,0.0,9003.0
647,175,97,193,2011,0.0,5298.0
648,175,114,193,2011,0.0,70141.0
649,175,121,193,2011,0.0,9868.0
650,175,174,193,2011,0.0,294377.0
651,175,192,193,2011,0.0,24220.0
652,175,231,193,2011,0.0,435545.0
653,175,249,193,2011,0.0,56780.0
654,175,14,193,2011,0.0,13685.0
655,175,95,193,2011,0.0,70048.0
656,175,41,194,2011,0.0,6752.0
657,175,43,194,2011,0.0,11636.0
658,175,97,194,2011,0.0,13830.0
659,175,103,194,2011,0.0,6199.0
660,175,114,194,2011,0.0,16147.0
661,175,121,194,2011,0.0,3662.0
662,175,174,194,2011,0.0,11497.0
663,175,192,194,2011,0.0,18778.0
664,175,231,194,2011,0.0,101891.0
665,175,249,194,2011,0.0,9786.0
666,175,14,194,2011,0.0,759.0
667,175,95,194,2011,0.0,16521.0
668,175,146,194,2011,0.0,1090.0
669,175,114,195,2011,0.0,5140.0
670,175,174,195,2011,0.0,1668.0
671,175,174,105,2011,0.0,1544.0
672,175,231,105,2011,0.0,715.0
673,175,95,105,2011,0.0,39109.0
674,175,43,176,2011,0.0,4353.0
675,175,114,176,2011,0.0,4384.0
676,175,231,176,2011,0.0,4011.0
