,location_id,partner_id,product_id,year,export_value,import_value
0,175,43,103,2012,0.0,854.0
1,175,114,103,2012,0.0,13075.0
2,175,166,103,2012,0.0,6105.0
3,175,174,103,2012,0.0,43128.0
4,175,192,103,2012,0.0,17136.0
5,175,231,103,2012,0.0,273362.0
6,175,249,103,2012,0.0,56693.0
7,175,14,103,2012,0.0,37196.0
8,175,95,103,2012,0.0,140935.0
9,175,146,103,2012,0.0,8166.0
10,175,41,117,2012,0.0,3131.0
11,175,43,117,2012,0.0,839.0
12,175,114,117,2012,0.0,108768.0
13,175,153,117,2012,0.0,13450.0
14,175,174,117,2012,0.0,29620.0
15,175,192,117,2012,0.0,1223.0
16,175,231,117,2012,0.0,164995.0
17,175,249,117,2012,0.0,4050.0
18,175,95,117,2012,0.0,54316.0
19,175,146,117,2012,0.0,1941.0
20,175,41,118,2012,0.0,25558.0
21,175,43,118,2012,0.0,18892.0
22,175,97,118,2012,0.0,16515.0
23,175,114,118,2012,84006.0,271067.0
24,175,121,118,2012,0.0,73515.0
25,175,174,118,2012,0.0,74308.0
26,175,192,118,2012,0.0,25557.0
27,175,216,118,2012,0.0,10969.0
28,175,231,118,2012,0.0,315727.0
29,175,249,118,2012,0.0,84115.0
30,175,14,118,2012,0.0,2638.0
31,175,95,118,2012,0.0,521757.0
32,175,146,118,2012,0.0,8794.0
33,175,43,119,2012,0.0,6854.0
34,175,114,119,2012,127091.0,116776.0
35,175,121,119,2012,0.0,14862.0
36,175,174,119,2012,0.0,87804.0
37,175,192,119,2012,0.0,142171.0
38,175,216,119,2012,0.0,45030.0
39,175,231,119,2012,0.0,326883.0
40,175,249,119,2012,0.0,35422.0
41,175,95,119,2012,0.0,141470.0
42,175,146,119,2012,0.0,8210.0
43,175,81,137,2012,0.0,908.0
44,175,114,137,2012,0.0,19498.0
45,175,166,137,2012,0.0,5951.0
46,175,174,137,2012,0.0,14197.0
47,175,192,137,2012,0.0,51212.0
48,175,231,137,2012,0.0,70251.0
49,175,249,137,2012,0.0,67588.0
50,175,14,137,2012,0.0,758.0
51,175,95,137,2012,0.0,143940.0
52,175,39,188,2012,0.0,40119.0
53,175,43,188,2012,0.0,34445.0
54,175,97,188,2012,0.0,1188.0
55,175,114,188,2012,0.0,124443.0
56,175,121,188,2012,0.0,4138.0
57,175,166,188,2012,0.0,51358.0
58,175,174,188,2012,0.0,47577.0
59,175,192,188,2012,0.0,59701.0
60,175,231,188,2012,83025.0,509481.0
61,175,249,188,2012,0.0,88998.0
62,175,14,188,2012,0.0,23563.0
63,175,95,188,2012,1036.0,245610.0
64,175,146,188,2012,0.0,32209.0
65,175,114,196,2012,22622.0,198031.0
66,175,121,196,2012,0.0,3311.0
67,175,153,196,2012,0.0,47103.0
68,175,192,196,2012,0.0,2030.0
69,175,231,196,2012,37784.0,1508907.0
70,175,249,196,2012,1790.0,102794.0
71,175,14,196,2012,0.0,39889.0
72,175,97,116,2012,0.0,17352.0
73,175,114,116,2012,0.0,5907.0
74,175,121,116,2012,0.0,114747.0
75,175,174,116,2012,0.0,27636.0
76,175,192,116,2012,0.0,60553.0
