,location_id,partner_id,product_id,year,export_value,import_value
0,142,15,103,2020,0.0,517871.0
1,142,18,103,2020,0.0,2344670.0
2,142,23,103,2020,0.0,145863.0
3,142,32,103,2020,0.0,207017.0
4,142,58,103,2020,0.0,105191.0
5,142,61,103,2020,2369.0,5290295.0
6,142,64,103,2020,0.0,1993986.0
7,142,71,103,2020,4755.0,2490151.0
8,142,74,103,2020,0.0,238541.0
9,142,77,103,2020,0.0,6098102.0
10,142,81,103,2020,4797.0,3328790.0
11,142,90,103,2020,203434.0,1315639.0
12,142,102,103,2020,0.0,43762.0
13,142,106,103,2020,0.0,2570933.0
14,142,111,103,2020,311826.0,25573903.0
15,142,114,103,2020,1099.0,0.0
16,142,118,103,2020,202358.0,0.0
17,142,130,103,2020,0.0,171035.0
18,142,162,103,2020,47755.0,4353279.0
19,142,177,103,2020,0.0,517193.0
20,142,179,103,2020,0.0,30382.0
21,142,206,103,2020,0.0,4914.0
22,142,207,103,2020,0.0,54499.0
23,142,208,103,2020,0.0,37556.0
24,142,224,103,2020,0.0,219640.0
25,142,231,103,2020,0.0,1390.0
26,142,59,103,2020,0.0,5542.0
27,142,183,103,2020,290216.0,0.0
28,142,228,103,2020,0.0,9638.0
29,142,14,103,2020,0.0,138412.0
30,142,72,103,2020,0.0,190170.0
31,142,68,103,2020,0.0,47748.0
32,142,132,103,2020,0.0,9131.0
33,142,87,103,2020,21925.0,0.0
34,142,126,103,2020,1108801.0,0.0
35,142,15,117,2020,0.0,72581.0
36,142,18,117,2020,0.0,516812.0
37,142,23,117,2020,0.0,30807.0
38,142,32,117,2020,0.0,41742.0
39,142,41,117,2020,0.0,194526.0
40,142,61,117,2020,0.0,1280634.0
41,142,64,117,2020,0.0,82249.0
42,142,71,117,2020,0.0,648489.0
43,142,77,117,2020,0.0,214952.0
44,142,81,117,2020,184627.0,4906041.0
45,142,90,117,2020,23547.0,29632.0
46,142,102,117,2020,0.0,92519.0
47,142,106,117,2020,0.0,40111.0
48,142,111,117,2020,0.0,11128566.0
49,142,153,117,2020,1218.0,0.0
50,142,162,117,2020,22341.0,1814511.0
51,142,177,117,2020,0.0,574939.0
52,142,192,117,2020,7847.0,0.0
53,142,206,117,2020,0.0,5601.0
54,142,207,117,2020,0.0,5788.0
55,142,208,117,2020,13043.0,79310.0
56,142,222,117,2020,0.0,105779.0
57,142,224,117,2020,0.0,45438.0
58,142,231,117,2020,0.0,6164.0
59,142,59,117,2020,0.0,57136.0
60,142,73,117,2020,4074.0,0.0
61,142,185,117,2020,0.0,4834.0
62,142,140,117,2020,0.0,39478.0
63,142,22,117,2020,5087.0,0.0
64,142,100,117,2020,0.0,59493.0
65,142,201,117,2020,0.0,43178.0
66,142,126,117,2020,595733.0,0.0
67,142,62,117,2020,47046.0,0.0
68,142,7,118,2020,981089.0,0.0
69,142,15,118,2020,22722.0,124244.0
70,142,18,118,2020,0.0,1106304.0
71,142,23,118,2020,0.0,526055.0
72,142,24,118,2020,379485.0,0.0
73,142,32,118,2020,0.0,100905.0
74,142,39,118,2020,644872.0,0.0
75,142,41,118,2020,443617.0,1821.0
76,142,43,118,2020,61508.0,462574.0
77,142,58,118,2020,19903.0,187503.0
78,142,61,118,2020,1523.0,5073589.0
79,142,64,118,2020,0.0,1950822.0
80,142,71,118,2020,324627.0,4374902.0
81,142,74,118,2020,0.0,5858.0
82,142,77,118,2020,125027.0,2164461.0
83,142,81,118,2020,249205.0,20222457.0
84,142,90,118,2020,1005103.0,3538298.0
85,142,97,118,2020,15119.0,0.0
86,142,102,118,2020,0.0,64619.0
87,142,103,118,2020,0.0,652002.0
88,142,106,118,2020,266624.0,586466.0
89,142,111,118,2020,349120.0,37455899.0
90,142,113,118,2020,1144945.0,902.0
91,142,114,118,2020,0.0,6421.0
