,location_id,partner_id,product_id,year,export_value,import_value
0,142,7,103,2019,43392.0,106032.0
1,142,15,103,2019,0.0,546310.0
2,142,18,103,2019,0.0,1844714.0
3,142,23,103,2019,0.0,326883.0
4,142,24,103,2019,0.0,3305.0
5,142,32,103,2019,0.0,238216.0
6,142,58,103,2019,0.0,93730.0
7,142,61,103,2019,0.0,5993892.0
8,142,64,103,2019,1147.0,2418958.0
9,142,71,103,2019,0.0,2760116.0
10,142,74,103,2019,0.0,423037.0
11,142,77,103,2019,0.0,6432909.0
12,142,81,103,2019,174663.0,3395800.0
13,142,90,103,2019,72090.0,1284741.0
14,142,102,103,2019,0.0,31812.0
15,142,104,103,2019,0.0,4999.0
16,142,106,103,2019,0.0,2172491.0
17,142,111,103,2019,809488.0,27961100.0
18,142,114,103,2019,2497.0,0.0
19,142,130,103,2019,0.0,210777.0
20,142,162,103,2019,34360.0,4806656.0
21,142,177,103,2019,0.0,1182774.0
22,142,179,103,2019,0.0,49592.0
23,142,207,103,2019,0.0,73205.0
24,142,208,103,2019,0.0,24141.0
25,142,224,103,2019,0.0,112024.0
26,142,250,103,2019,3355.0,0.0
27,142,59,103,2019,0.0,32564.0
28,142,131,103,2019,0.0,4590.0
29,142,2,103,2019,1323000.0,0.0
30,142,183,103,2019,806580.0,0.0
31,142,228,103,2019,0.0,21870.0
32,142,14,103,2019,0.0,116483.0
33,142,239,103,2019,28806.0,0.0
34,142,159,103,2019,31085.0,0.0
35,142,72,103,2019,0.0,178113.0
36,142,132,103,2019,0.0,137396.0
37,142,34,103,2019,1794.0,0.0
38,142,87,103,2019,13306.0,0.0
39,142,126,103,2019,28524.0,0.0
40,142,137,103,2019,1443.0,0.0
41,142,7,117,2019,44231.0,0.0
42,142,15,117,2019,0.0,84636.0
43,142,18,117,2019,1469.0,1033111.0
44,142,23,117,2019,0.0,57953.0
45,142,32,117,2019,0.0,31126.0
46,142,41,117,2019,0.0,263350.0
47,142,58,117,2019,0.0,961.0
48,142,61,117,2019,10281.0,1603283.0
49,142,64,117,2019,10180.0,113489.0
50,142,71,117,2019,0.0,758520.0
51,142,77,117,2019,0.0,329335.0
52,142,81,117,2019,587265.0,5536857.0
53,142,90,117,2019,1109.0,185944.0
54,142,102,117,2019,0.0,99898.0
55,142,106,117,2019,0.0,31008.0
56,142,111,117,2019,15617.0,12735155.0
57,142,162,117,2019,14003.0,2336686.0
58,142,177,117,2019,0.0,805352.0
59,142,192,117,2019,0.0,3020.0
60,142,206,117,2019,0.0,8262.0
61,142,207,117,2019,0.0,14052.0
62,142,208,117,2019,0.0,67764.0
63,142,224,117,2019,0.0,21718.0
64,142,231,117,2019,0.0,5208.0
65,142,250,117,2019,4696.0,0.0
66,142,59,117,2019,0.0,78047.0
67,142,228,117,2019,0.0,1313.0
68,142,73,117,2019,2618.0,0.0
69,142,185,117,2019,0.0,9938.0
70,142,22,117,2019,3339.0,0.0
71,142,159,117,2019,43772.0,0.0
72,142,100,117,2019,0.0,114149.0
73,142,164,117,2019,3751.0,0.0
74,142,201,117,2019,0.0,49469.0
75,142,126,117,2019,1418917.0,0.0
76,142,62,117,2019,21805.0,0.0
77,142,198,117,2019,0.0,33091.0
78,142,7,118,2019,551367.0,0.0
79,142,15,118,2019,0.0,69542.0
80,142,18,118,2019,0.0,1862927.0
81,142,23,118,2019,0.0,597006.0
82,142,24,118,2019,172768.0,0.0
83,142,32,118,2019,0.0,112711.0
84,142,39,118,2019,481072.0,0.0
85,142,41,118,2019,299858.0,16161.0
86,142,43,118,2019,10825.0,734148.0
87,142,58,118,2019,37523.0,236587.0
88,142,61,118,2019,2802.0,6197331.0
89,142,64,118,2019,9698.0,1862057.0
90,142,71,118,2019,455011.0,5385419.0
91,142,74,118,2019,0.0,4734.0
92,142,77,118,2019,135275.0,3302571.0
93,142,81,118,2019,690844.0,12583465.0
