,location_id,partner_id,product_id,year,export_value,import_value
0,32,7,103,2012,23554337.0,1986.0
1,32,8,103,2012,2077746.0,281728182.0
2,32,15,103,2012,43161.0,0.0
3,32,18,103,2012,872149.0,191485.0
4,32,24,103,2012,5128802.0,0.0
5,32,39,103,2012,2482028.0,6037947.0
6,32,41,103,2012,170367.0,2176762.0
7,32,42,103,2012,3758637.0,22296722.0
8,32,43,103,2012,4605646.0,7407.0
9,32,49,103,2012,928113.0,0.0
10,32,61,103,2012,8262195.0,1565480.0
11,32,64,103,2012,0.0,24928.0
12,32,65,103,2012,383239.0,0.0
13,32,67,103,2012,552534.0,0.0
14,32,71,103,2012,134463.0,440997.0
15,32,74,103,2012,0.0,117995.0
16,32,77,103,2012,351180.0,22676181.0
17,32,81,103,2012,2948142.0,471131.0
18,32,90,103,2012,8749.0,0.0
19,32,96,103,2012,105017.0,0.0
20,32,97,103,2012,235367.0,0.0
21,32,99,103,2012,179129.0,0.0
22,32,102,103,2012,0.0,26197.0
23,32,103,103,2012,12232.0,0.0
24,32,104,103,2012,0.0,3847.0
25,32,106,103,2012,73511.0,0.0
26,32,111,103,2012,73923.0,4280774.0
27,32,113,103,2012,64931.0,0.0
28,32,114,103,2012,2987247.0,0.0
29,32,121,103,2012,198220.0,51272.0
30,32,122,103,2012,1469199.0,0.0
31,32,138,103,2012,35385.0,999582.0
32,32,153,103,2012,41051.0,0.0
33,32,162,103,2012,542016.0,9227109.0
34,32,163,103,2012,0.0,9245.0
35,32,166,103,2012,409273.0,4869853.0
36,32,169,103,2012,352798.0,0.0
37,32,173,103,2012,3152917.0,0.0
38,32,174,103,2012,12563335.0,0.0
39,32,179,103,2012,28949.0,713934.0
40,32,180,103,2012,9125245.0,106926.0
41,32,188,103,2012,8312548.0,0.0
42,32,190,103,2012,1372322.0,0.0
43,32,192,103,2012,585365.0,0.0
44,32,205,103,2012,53374.0,0.0
45,32,216,103,2012,56681.0,0.0
46,32,222,103,2012,3408599.0,1285.0
47,32,224,103,2012,4425140.0,0.0
48,32,230,103,2012,965300.0,255232852.0
49,32,231,103,2012,31209151.0,31416438.0
50,32,236,103,2012,47083614.0,0.0
51,32,246,103,2012,202917.0,0.0
52,32,249,103,2012,2011661.0,17626.0
53,32,250,103,2012,0.0,118350.0
54,32,29,103,2012,45646.0,0.0
55,32,59,103,2012,122564.0,0.0
56,32,168,103,2012,22876.0,0.0
57,32,243,103,2012,397283.0,0.0
58,32,2,103,2012,30271711.0,0.0
59,32,25,103,2012,316336.0,0.0
60,32,110,103,2012,270546.0,0.0
61,32,128,103,2012,4048.0,0.0
62,32,183,103,2012,1548160.0,0.0
63,32,212,103,2012,38308.0,0.0
64,32,13,103,2012,36745.0,0.0
65,32,14,103,2012,74116.0,1951.0
66,32,54,103,2012,853194.0,0.0
67,32,31,103,2012,4893639.0,24880.0
68,32,91,103,2012,330773.0,0.0
69,32,44,103,2012,66435.0,0.0
70,32,134,103,2012,227396.0,0.0
71,32,159,103,2012,8066.0,518851.0
72,32,19,103,2012,16002.0,0.0
73,32,234,103,2012,41550.0,0.0
74,32,191,103,2012,3738902.0,0.0
75,32,120,103,2012,18532.0,0.0
76,32,0,103,2012,44017.0,0.0
77,32,68,103,2012,747802.0,0.0
78,32,147,103,2012,1616448.0,0.0
79,32,151,103,2012,246870.0,0.0
80,32,167,103,2012,1801384.0,0.0
81,32,223,103,2012,1741713.0,0.0
82,32,211,103,2012,1269.0,0.0
83,32,66,103,2012,874900.0,0.0
84,32,83,103,2012,727197.0,0.0
85,32,46,103,2012,1419524.0,0.0
86,32,141,103,2012,3006.0,0.0
87,32,148,103,2012,943179.0,0.0
88,32,109,103,2012,7678.0,0.0
89,32,47,103,2012,33741.0,0.0
90,32,51,103,2012,1066885.0,0.0
91,32,89,103,2012,2652168.0,0.0
92,32,92,103,2012,1361.0,0.0
93,32,126,103,2012,130953.0,0.0
94,32,133,103,2012,263.0,0.0
95,32,215,103,2012,17873.0,0.0
96,32,57,103,2012,382070.0,0.0
97,32,101,103,2012,1539373.0,0.0
98,32,88,103,2012,158169.0,0.0
99,32,137,103,2012,15117.0,0.0
100,32,7,117,2012,282642.0,35377.0
101,32,8,117,2012,146291469.0,58420043.0
102,32,15,117,2012,101190.0,57381.0
103,32,18,117,2012,336336.0,9515458.0
104,32,23,117,2012,0.0,250806.0
105,32,24,117,2012,2352.0,0.0
106,32,33,117,2012,95413.0,0.0
107,32,39,117,2012,11482576.0,18866.0
108,32,41,117,2012,1912209.0,10218685.0
109,32,42,117,2012,29900418.0,183983.0
110,32,43,117,2012,133880.0,7167599.0
111,32,49,117,2012,9952528.0,0.0
112,32,52,117,2012,567566.0,0.0
113,32,55,117,2012,5114.0,0.0
114,32,61,117,2012,336270.0,35982452.0
115,32,64,117,2012,0.0,13056.0
116,32,65,117,2012,1850620.0,0.0
117,32,67,117,2012,3667239.0,16371240.0
118,32,71,117,2012,184173.0,3309681.0
119,32,74,117,2012,40745.0,12546.0
120,32,77,117,2012,2207922.0,2274566.0
121,32,81,117,2012,102022.0,410942.0
122,32,90,117,2012,12231.0,0.0
123,32,93,117,2012,10916.0,0.0
124,32,96,117,2012,99880.0,0.0
125,32,97,117,2012,454976.0,121868.0
126,32,99,117,2012,32639.0,0.0
127,32,102,117,2012,267455.0,468194.0
128,32,103,117,2012,0.0,39265503.0
129,32,104,117,2012,678969.0,63236.0
130,32,106,117,2012,45855.0,0.0
131,32,111,117,2012,29133.0,14653044.0
132,32,112,117,2012,1367109.0,0.0
133,32,113,117,2012,178303.0,0.0
134,32,114,117,2012,3696897.0,69988.0
135,32,121,117,2012,3224807.0,2775.0
136,32,130,117,2012,46192.0,0.0
137,32,138,117,2012,9409954.0,5415482.0
138,32,153,117,2012,267210.0,5849718.0
139,32,160,117,2012,72605.0,0.0
140,32,162,117,2012,14569692.0,11929001.0
141,32,163,117,2012,893.0,1225.0
142,32,166,117,2012,17586.0,0.0
143,32,169,117,2012,630116.0,0.0
144,32,173,117,2012,2406837.0,2985896.0
145,32,174,117,2012,457210.0,385429.0
146,32,177,117,2012,129998.0,1499370.0
147,32,179,117,2012,535335.0,695042.0
148,32,180,117,2012,16645490.0,0.0
149,32,188,117,2012,241168.0,0.0
150,32,192,117,2012,511488.0,648979.0
151,32,197,117,2012,83676.0,0.0
152,32,205,117,2012,306936.0,0.0
153,32,206,117,2012,22260.0,13212.0
154,32,207,117,2012,1374.0,0.0
155,32,208,117,2012,211406.0,239311.0
156,32,216,117,2012,138602.0,41318.0
157,32,222,117,2012,626383.0,0.0
158,32,224,117,2012,174607.0,2148889.0
159,32,230,117,2012,19049965.0,9809489.0
160,32,231,117,2012,44457708.0,5988330.0
161,32,236,117,2012,6528475.0,0.0
162,32,246,117,2012,1560982.0,11900.0
163,32,249,117,2012,61674.0,0.0
164,32,250,117,2012,0.0,322797.0
165,32,29,117,2012,7408.0,0.0
166,32,59,117,2012,11447.0,23216.0
167,32,124,117,2012,73949.0,1229.0
168,32,127,117,2012,2656.0,0.0
169,32,243,117,2012,1418303.0,0.0
170,32,2,117,2012,1036382.0,0.0
171,32,25,117,2012,750109.0,0.0
172,32,110,117,2012,219539.0,31793.0
173,32,228,117,2012,5831.0,0.0
174,32,13,117,2012,11226.0,0.0
175,32,14,117,2012,98014.0,602107.0
176,32,54,117,2012,724025.0,0.0
177,32,73,117,2012,103945.0,0.0
178,32,185,117,2012,8266.0,167214.0
179,32,186,117,2012,124913.0,667381.0
180,32,31,117,2012,11187518.0,0.0
181,32,145,117,2012,6099.0,0.0
182,32,226,117,2012,940.0,0.0
183,32,44,117,2012,5769.0,107035094.0
184,32,140,117,2012,40848.0,0.0
185,32,85,117,2012,76360.0,0.0
186,32,239,117,2012,26104.0,0.0
187,32,159,117,2012,24994.0,3103257.0
188,32,63,117,2012,1045.0,0.0
189,32,181,117,2012,26458.0,0.0
190,32,234,117,2012,13902.0,0.0
191,32,120,117,2012,5034.0,0.0
192,32,16,117,2012,58666.0,0.0
193,32,30,117,2012,2220.0,0.0
194,32,80,117,2012,25661.0,0.0
195,32,0,117,2012,25471.0,0.0
196,32,26,117,2012,292.0,0.0
197,32,68,117,2012,23796.0,0.0
198,32,108,117,2012,5396.0,0.0
199,32,116,117,2012,63411.0,0.0
200,32,147,117,2012,344976.0,0.0
201,32,151,117,2012,3493.0,0.0
202,32,167,117,2012,5863.0,0.0
203,32,209,117,2012,498.0,0.0
204,32,227,117,2012,18468.0,0.0
205,32,4,117,2012,39113.0,0.0
206,32,248,117,2012,26481.0,0.0
207,32,9,117,2012,12307.0,0.0
208,32,83,117,2012,433186.0,15930787.0
209,32,46,117,2012,233335.0,0.0
210,32,141,117,2012,1874.0,0.0
211,32,136,117,2012,275750.0,0.0
212,32,176,117,2012,1189.0,280584.0
213,32,87,117,2012,76898.0,0.0
214,32,37,117,2012,29370.0,0.0
215,32,47,117,2012,16670.0,0.0
216,32,51,117,2012,347132.0,0.0
217,32,89,117,2012,57570.0,0.0
218,32,125,117,2012,77099.0,0.0
219,32,126,117,2012,556938.0,0.0
220,32,155,117,2012,14852.0,0.0
221,32,196,117,2012,131342.0,0.0
222,32,5,117,2012,8821.0,0.0
223,32,62,117,2012,4700.0,0.0
224,32,101,117,2012,83144.0,0.0
225,32,182,117,2012,38482.0,0.0
226,32,213,117,2012,288637.0,0.0
227,32,75,117,2012,16505.0,0.0
228,32,137,117,2012,37390.0,0.0
229,32,7,118,2012,518607.0,0.0
