,location_id,partner_id,product_id,year,export_value,import_value
0,32,7,103,2014,30850972.0,0.0
1,32,8,103,2014,1094337.0,222089620.0
2,32,15,103,2014,12079.0,46390.0
3,32,18,103,2014,1078049.0,492906.0
4,32,24,103,2014,5233879.0,0.0
5,32,39,103,2014,5540642.0,7026228.0
6,32,41,103,2014,211268.0,551007.0
7,32,42,103,2014,4416760.0,14988774.0
8,32,43,103,2014,3442165.0,5798.0
9,32,49,103,2014,2023524.0,0.0
10,32,55,103,2014,9250.0,0.0
11,32,61,103,2014,6395022.0,1837344.0
12,32,64,103,2014,0.0,731876.0
13,32,65,103,2014,818821.0,3013.0
14,32,67,103,2014,801748.0,0.0
15,32,71,103,2014,114978.0,197950.0
16,32,74,103,2014,0.0,1055.0
17,32,77,103,2014,1351106.0,13370854.0
18,32,81,103,2014,4960723.0,896352.0
19,32,96,103,2014,188634.0,0.0
20,32,97,103,2014,424230.0,0.0
21,32,99,103,2014,91572.0,0.0
22,32,103,103,2014,0.0,9946.0
23,32,106,103,2014,383447.0,0.0
24,32,111,103,2014,93540.0,5655148.0
25,32,113,103,2014,101879.0,0.0
26,32,114,103,2014,2625375.0,0.0
27,32,121,103,2014,178492.0,0.0
28,32,122,103,2014,2541883.0,0.0
29,32,138,103,2014,2334053.0,31934.0
30,32,153,103,2014,35411.0,23065.0
31,32,162,103,2014,359805.0,12559004.0
32,32,163,103,2014,508419.0,5977.0
33,32,166,103,2014,664897.0,7295934.0
34,32,169,103,2014,18280.0,0.0
35,32,173,103,2014,1492681.0,0.0
36,32,174,103,2014,9841146.0,0.0
37,32,179,103,2014,0.0,927628.0
38,32,180,103,2014,13232825.0,0.0
39,32,188,103,2014,15802689.0,0.0
40,32,190,103,2014,473199.0,0.0
41,32,192,103,2014,109527.0,0.0
42,32,205,103,2014,18324.0,0.0
43,32,207,103,2014,705.0,0.0
44,32,208,103,2014,0.0,6898.0
45,32,216,103,2014,14152.0,1622.0
46,32,222,103,2014,4264069.0,0.0
47,32,224,103,2014,20436.0,0.0
48,32,230,103,2014,1716762.0,123033158.0
49,32,231,103,2014,64490771.0,31492455.0
50,32,236,103,2014,219992249.0,0.0
51,32,246,103,2014,8253.0,1031.0
52,32,249,103,2014,5991170.0,29817.0
53,32,59,103,2014,1164.0,0.0
54,32,168,103,2014,17589.0,0.0
55,32,243,103,2014,836402.0,0.0
56,32,2,103,2014,13969512.0,0.0
57,32,25,103,2014,215417.0,0.0
58,32,110,103,2014,499429.0,0.0
59,32,128,103,2014,6233.0,0.0
60,32,183,103,2014,2797684.0,0.0
61,32,228,103,2014,1052429.0,0.0
62,32,13,103,2014,11367.0,0.0
63,32,14,103,2014,42434.0,0.0
64,32,54,103,2014,9841600.0,0.0
65,32,73,103,2014,1721.0,0.0
66,32,186,103,2014,2677286.0,0.0
67,32,31,103,2014,4697062.0,49884.0
68,32,91,103,2014,147082.0,0.0
