,location_id,partner_id,product_id,year,export_value,import_value
0,32,1,103,2019,426655.0,0.0
1,32,7,103,2019,15352674.0,102450.0
2,32,8,103,2019,2568096.0,190378883.0
3,32,15,103,2019,12599.0,0.0
4,32,18,103,2019,1073709.0,540119.0
5,32,24,103,2019,998842.0,0.0
6,32,33,103,2019,2203.0,0.0
7,32,39,103,2019,3740765.0,5875065.0
8,32,41,103,2019,56518.0,227176.0
9,32,42,103,2019,5737007.0,1978430.0
10,32,43,103,2019,1725416.0,12054.0
11,32,49,103,2019,1285669.0,0.0
12,32,58,103,2019,94674.0,0.0
13,32,61,103,2019,4724714.0,1088826.0
14,32,64,103,2019,553086.0,780456.0
15,32,65,103,2019,822523.0,0.0
16,32,71,103,2019,212589.0,354908.0
17,32,74,103,2019,0.0,282151.0
18,32,77,103,2019,1050659.0,13329510.0
19,32,81,103,2019,1535238.0,1256716.0
20,32,90,103,2019,143687.0,0.0
21,32,96,103,2019,74226.0,0.0
22,32,97,103,2019,544358.0,0.0
23,32,104,103,2019,26619.0,0.0
24,32,106,103,2019,21963.0,0.0
25,32,111,103,2019,139717.0,4323385.0
26,32,114,103,2019,2584399.0,3992.0
27,32,121,103,2019,94615.0,0.0
28,32,122,103,2019,1501.0,0.0
29,32,130,103,2019,0.0,2223.0
30,32,138,103,2019,5455794.0,306455.0
31,32,153,103,2019,25451.0,0.0
32,32,162,103,2019,1019158.0,6715733.0
33,32,163,103,2019,99602.0,1284.0
34,32,166,103,2019,527302.0,13062181.0
35,32,169,103,2019,592716.0,0.0
36,32,173,103,2019,9028311.0,0.0
37,32,174,103,2019,7088939.0,0.0
38,32,177,103,2019,46583.0,56147.0
39,32,179,103,2019,88561.0,291782.0
40,32,180,103,2019,13666051.0,9526310.0
41,32,188,103,2019,9136719.0,0.0
42,32,190,103,2019,559405.0,0.0
43,32,192,103,2019,222754.0,0.0
44,32,205,103,2019,11919.0,0.0
45,32,207,103,2019,7657.0,0.0
46,32,208,103,2019,1040.0,3975.0
47,32,216,103,2019,178452.0,0.0
48,32,222,103,2019,3638974.0,0.0
49,32,224,103,2019,25567.0,4171.0
50,32,230,103,2019,4343490.0,131511044.0
51,32,231,103,2019,50549887.0,43725691.0
52,32,236,103,2019,2684335.0,0.0
53,32,246,103,2019,35992.0,0.0
54,32,249,103,2019,3161409.0,26248.0
55,32,250,103,2019,0.0,2284.0
56,32,29,103,2019,43236.0,0.0
57,32,124,103,2019,2464.0,0.0
58,32,127,103,2019,137186.0,0.0
59,32,168,103,2019,256169.0,0.0
60,32,243,103,2019,1724.0,0.0
61,32,2,103,2019,5005722.0,0.0
62,32,25,103,2019,219679.0,0.0
63,32,107,103,2019,7069.0,0.0
64,32,110,103,2019,102619.0,0.0
65,32,128,103,2019,4347.0,0.0
66,32,183,103,2019,2190622.0,0.0
67,32,203,103,2019,7364.0,0.0
68,32,13,103,2019,47854.0,0.0
69,32,14,103,2019,559462.0,0.0
70,32,54,103,2019,1817330.0,0.0
71,32,73,103,2019,1319.0,0.0
72,32,186,103,2019,4596886.0,0.0
73,32,31,103,2019,2440491.0,0.0
74,32,91,103,2019,30470.0,0.0
75,32,44,103,2019,314325.0,0.0
76,32,134,103,2019,7502.0,0.0
77,32,159,103,2019,264332.0,0.0
78,32,142,103,2019,238216.0,0.0
79,32,234,103,2019,32320.0,0.0
80,32,191,103,2019,13097558.0,0.0
81,32,30,103,2019,9418.0,0.0
82,32,0,103,2019,24389.0,0.0
83,32,68,103,2019,32506.0,0.0
84,32,147,103,2019,9091.0,0.0
85,32,167,103,2019,707617.0,0.0
86,32,223,103,2019,1068618.0,0.0
87,32,83,103,2019,202945.0,0.0
88,32,139,103,2019,446793.0,0.0
89,32,141,103,2019,7089.0,0.0
90,32,148,103,2019,2339565.0,0.0
91,32,109,103,2019,18302.0,0.0
92,32,136,103,2019,12161.0,0.0
93,32,34,103,2019,17050.0,0.0
94,32,87,103,2019,21649.0,0.0
95,32,125,103,2019,522539.0,0.0
96,32,126,103,2019,50903.0,0.0
97,32,157,103,2019,3930.0,0.0
98,32,247,103,2019,5080.0,0.0
99,32,57,103,2019,244752.0,0.0
100,32,21,103,2019,613.0,0.0
101,32,199,103,2019,53153.0,0.0
102,32,101,103,2019,307237.0,0.0
103,32,88,103,2019,26294.0,0.0
104,32,1,117,2019,896.0,0.0
105,32,7,117,2019,347603.0,10630.0
106,32,8,117,2019,103900984.0,31745963.0
107,32,15,117,2019,14901.0,1901348.0
108,32,18,117,2019,53772.0,15127453.0
109,32,23,117,2019,0.0,44356.0
110,32,24,117,2019,5182.0,0.0
111,32,33,117,2019,67520.0,0.0
112,32,39,117,2019,3395874.0,1362282.0
113,32,41,117,2019,369078.0,9610947.0
114,32,42,117,2019,31553243.0,149777.0
115,32,43,117,2019,500891.0,595587.0
116,32,49,117,2019,6281862.0,0.0
117,32,52,117,2019,1054763.0,94632.0
118,32,58,117,2019,18587.0,0.0
119,32,61,117,2019,43057.0,22385600.0
120,32,64,117,2019,5399.0,12297.0
121,32,65,117,2019,1125671.0,0.0
122,32,67,117,2019,5192211.0,5560177.0
123,32,71,117,2019,14453.0,1878289.0
124,32,74,117,2019,899.0,4470.0
125,32,77,117,2019,2740227.0,1904064.0
126,32,81,117,2019,53735.0,987228.0
127,32,90,117,2019,14925.0,9947.0
128,32,93,117,2019,150905.0,0.0
129,32,96,117,2019,212045.0,0.0
130,32,97,117,2019,89063.0,0.0
131,32,99,117,2019,89502.0,0.0
132,32,102,117,2019,0.0,475018.0
133,32,103,117,2019,0.0,11033547.0
134,32,104,117,2019,56785.0,6897750.0
135,32,106,117,2019,22525.0,0.0
136,32,111,117,2019,44887.0,16578830.0
137,32,112,117,2019,204725.0,0.0
138,32,113,117,2019,357181.0,0.0
139,32,114,117,2019,2343772.0,70040.0
140,32,118,117,2019,4532.0,0.0
141,32,121,117,2019,1869427.0,0.0
142,32,122,117,2019,42820.0,0.0
143,32,130,117,2019,25911.0,0.0
144,32,138,117,2019,4228556.0,959510.0
145,32,153,117,2019,5804.0,10251520.0
146,32,160,117,2019,74922.0,0.0
147,32,162,117,2019,15424354.0,8077474.0
148,32,163,117,2019,13050.0,0.0
149,32,166,117,2019,144722.0,0.0
150,32,169,117,2019,289777.0,0.0
151,32,173,117,2019,5035689.0,2140893.0
152,32,174,117,2019,6772.0,0.0
153,32,177,117,2019,161047.0,4822969.0
154,32,179,117,2019,357323.0,1970305.0
155,32,180,117,2019,12306843.0,0.0
156,32,188,117,2019,67341.0,0.0
157,32,192,117,2019,219222.0,928220.0
158,32,197,117,2019,36760.0,0.0
159,32,205,117,2019,320575.0,0.0
160,32,206,117,2019,1558.0,26572.0
161,32,208,117,2019,0.0,24211.0
162,32,216,117,2019,7520.0,75880.0
163,32,222,117,2019,581722.0,0.0
164,32,224,117,2019,406170.0,691290.0
165,32,230,117,2019,17925428.0,4794021.0
166,32,231,117,2019,56361816.0,9363197.0
167,32,236,117,2019,515670.0,0.0
168,32,246,117,2019,590099.0,0.0
169,32,249,117,2019,42984.0,0.0
170,32,250,117,2019,0.0,1799166.0
171,32,59,117,2019,6164.0,9812.0
172,32,124,117,2019,37906.0,967.0
173,32,127,117,2019,96071.0,0.0
174,32,131,117,2019,6396.0,77157.0
175,32,243,117,2019,110313.0,0.0
176,32,2,117,2019,375119.0,0.0
177,32,25,117,2019,15686.0,0.0
178,32,107,117,2019,2138.0,0.0
179,32,110,117,2019,247884.0,0.0
180,32,183,117,2019,3022.0,0.0
181,32,228,117,2019,31013.0,0.0
182,32,13,117,2019,8840.0,0.0
183,32,14,117,2019,14579.0,12703.0
184,32,54,117,2019,1131713.0,0.0
185,32,73,117,2019,24859.0,0.0
186,32,185,117,2019,0.0,96679.0
187,32,186,117,2019,92498.0,0.0
188,32,31,117,2019,8711117.0,3099.0
189,32,145,117,2019,26577.0,0.0
190,32,226,117,2019,2007.0,0.0
191,32,44,117,2019,4959.0,102466202.0
192,32,85,117,2019,45515.0,0.0
193,32,239,117,2019,33598.0,40361.0
194,32,159,117,2019,9394.0,0.0
195,32,142,117,2019,31126.0,0.0
196,32,72,117,2019,0.0,41191.0
197,32,181,117,2019,214933.0,0.0
198,32,234,117,2019,32559.0,0.0
199,32,143,117,2019,1229.0,0.0
200,32,191,117,2019,197166.0,0.0
201,32,80,117,2019,104735.0,0.0
202,32,108,117,2019,10319.0,0.0
203,32,116,117,2019,97578.0,0.0
204,32,132,117,2019,1231.0,0.0
205,32,147,117,2019,72159.0,0.0
206,32,167,117,2019,27341.0,0.0
207,32,201,117,2019,517.0,0.0
208,32,227,117,2019,4778.0,0.0
209,32,9,117,2019,17894.0,0.0
210,32,83,117,2019,128324.0,6664945.0
211,32,46,117,2019,396448.0,0.0
212,32,139,117,2019,72258.0,0.0
213,32,141,117,2019,121329.0,0.0
214,32,148,117,2019,7767.0,0.0
215,32,136,117,2019,8837.0,0.0
216,32,87,117,2019,121403.0,0.0
217,32,37,117,2019,4486.0,0.0
218,32,45,117,2019,247908.0,656984.0
219,32,47,117,2019,40717.0,0.0
220,32,51,117,2019,47368.0,0.0
221,32,125,117,2019,115172.0,0.0
222,32,126,117,2019,112453.0,0.0
223,32,157,117,2019,181510.0,0.0
224,32,247,117,2019,4276.0,0.0
225,32,62,117,2019,5830.0,0.0
226,32,101,117,2019,45553.0,0.0
227,32,75,117,2019,3207.0,0.0
228,32,7,118,2019,608099.0,24911.0
229,32,8,118,2019,15302434.0,47670861.0
230,32,15,118,2019,794.0,264543.0
231,32,18,118,2019,63407.0,3875942.0
232,32,23,118,2019,0.0,218940.0
233,32,24,118,2019,27542.0,0.0
234,32,33,118,2019,10427.0,0.0
235,32,39,118,2019,678517.0,190188.0
236,32,41,118,2019,382129.0,405591.0
237,32,42,118,2019,6024043.0,73799.0
238,32,43,118,2019,211448.0,5092607.0
239,32,49,118,2019,2590281.0,1676936.0
240,32,52,118,2019,820442.0,38767.0
241,32,55,118,2019,109558.0,0.0
242,32,58,118,2019,53466.0,0.0
243,32,61,118,2019,232527.0,9258456.0
244,32,64,118,2019,16660.0,1205989.0
245,32,65,118,2019,847073.0,0.0
246,32,67,118,2019,1005090.0,0.0
247,32,71,118,2019,649583.0,1877443.0
248,32,74,118,2019,0.0,1050.0
249,32,77,118,2019,176147.0,5913466.0
250,32,81,118,2019,651546.0,1197412.0
251,32,90,118,2019,45889.0,1141.0
252,32,93,118,2019,628892.0,0.0
253,32,96,118,2019,289595.0,0.0
254,32,97,118,2019,143643.0,2035.0
255,32,99,118,2019,780600.0,0.0
256,32,102,118,2019,8508.0,149976.0
257,32,103,118,2019,0.0,814725.0
258,32,104,118,2019,44729.0,36687.0
259,32,106,118,2019,16669.0,6112836.0
260,32,111,118,2019,67030.0,40501998.0
261,32,112,118,2019,380225.0,0.0
262,32,113,118,2019,88257.0,0.0
263,32,114,118,2019,1975549.0,1310269.0
264,32,118,118,2019,27337.0,0.0
265,32,121,118,2019,158991.0,2685504.0
266,32,122,118,2019,51562.0,0.0
267,32,130,118,2019,4402.0,0.0
268,32,138,118,2019,4982942.0,3886954.0
269,32,153,118,2019,0.0,4138418.0
270,32,160,118,2019,127584.0,0.0
271,32,162,118,2019,435025.0,11611115.0
272,32,163,118,2019,46784.0,27136.0
273,32,166,118,2019,12890.0,0.0
274,32,169,118,2019,1205057.0,0.0
275,32,173,118,2019,5385584.0,240350.0
276,32,174,118,2019,84086.0,0.0
277,32,177,118,2019,17602.0,3950367.0
278,32,179,118,2019,4030073.0,6274172.0
279,32,180,118,2019,27578419.0,822283.0
280,32,188,118,2019,580092.0,0.0
281,32,190,118,2019,24358.0,0.0
282,32,192,118,2019,148703.0,1938072.0
283,32,197,118,2019,337878.0,0.0
284,32,205,118,2019,1072661.0,0.0
285,32,206,118,2019,66320.0,82049.0
286,32,208,118,2019,0.0,11635.0
287,32,216,118,2019,131497.0,2714728.0
288,32,222,118,2019,634718.0,0.0
289,32,224,118,2019,49318.0,412971.0
290,32,230,118,2019,22036584.0,3034253.0
291,32,231,118,2019,36179756.0,5055138.0
292,32,236,118,2019,25938273.0,0.0
293,32,246,118,2019,319051.0,0.0
294,32,249,118,2019,24057.0,414094.0
295,32,250,118,2019,0.0,79809.0
296,32,29,118,2019,69427.0,0.0
297,32,59,118,2019,4587.0,60851.0
298,32,124,118,2019,153537.0,16643.0
299,32,131,118,2019,1019.0,0.0
300,32,168,118,2019,128261.0,0.0
301,32,243,118,2019,449414.0,0.0
302,32,2,118,2019,7478129.0,0.0
303,32,25,118,2019,47682.0,0.0
304,32,107,118,2019,6419.0,0.0
305,32,110,118,2019,74232.0,129691.0
306,32,183,118,2019,23651.0,0.0
307,32,203,118,2019,154395.0,0.0
308,32,228,118,2019,24757.0,61609.0
309,32,13,118,2019,5552.0,0.0
310,32,14,118,2019,388033.0,26604.0
311,32,54,118,2019,4932468.0,0.0
312,32,73,118,2019,2162.0,0.0
313,32,185,118,2019,30307.0,0.0
314,32,186,118,2019,0.0,662866.0
315,32,31,118,2019,8157366.0,79518.0
316,32,91,118,2019,30204.0,0.0
317,32,145,118,2019,7083.0,0.0
318,32,44,118,2019,210680.0,0.0
319,32,134,118,2019,0.0,22179.0
320,32,85,118,2019,2809825.0,0.0
321,32,239,118,2019,14747.0,193764.0
322,32,159,118,2019,3096400.0,0.0
323,32,142,118,2019,112711.0,0.0
324,32,72,118,2019,0.0,28859.0
325,32,181,118,2019,422137.0,0.0
326,32,234,118,2019,3244.0,0.0
327,32,191,118,2019,1380903.0,0.0
328,32,80,118,2019,199257.0,0.0
329,32,0,118,2019,17076.0,0.0
330,32,68,118,2019,2597.0,0.0
