,location_id,partner_id,product_id,year,export_value,import_value
0,32,7,103,2013,24277165.0,0.0
1,32,8,103,2013,2056336.0,278202804.0
2,32,15,103,2013,7056.0,0.0
3,32,18,103,2013,717288.0,423463.0
4,32,24,103,2013,4353078.0,0.0
5,32,39,103,2013,4367034.0,6507169.0
6,32,41,103,2013,137737.0,1585318.0
7,32,42,103,2013,4680595.0,18574742.0
8,32,43,103,2013,5465351.0,6163.0
9,32,49,103,2013,595972.0,0.0
10,32,61,103,2013,3948010.0,1930482.0
11,32,64,103,2013,0.0,240938.0
12,32,65,103,2013,331367.0,1917.0
13,32,67,103,2013,541773.0,0.0
14,32,71,103,2013,75683.0,251918.0
15,32,74,103,2013,0.0,101764.0
16,32,77,103,2013,244891.0,22636647.0
17,32,81,103,2013,3939201.0,303582.0
18,32,96,103,2013,66389.0,0.0
19,32,97,103,2013,291430.0,0.0
20,32,99,103,2013,151231.0,0.0
21,32,103,103,2013,1547.0,8022.0
22,32,106,103,2013,89059.0,0.0
23,32,111,103,2013,72202.0,5938323.0
24,32,113,103,2013,68808.0,0.0
25,32,114,103,2013,2132611.0,0.0
26,32,121,103,2013,113323.0,0.0
27,32,122,103,2013,1548629.0,0.0
28,32,138,103,2013,3489.0,360096.0
29,32,153,103,2013,43807.0,0.0
30,32,162,103,2013,223663.0,10027154.0
31,32,163,103,2013,0.0,8641.0
32,32,166,103,2013,689565.0,7886014.0
33,32,173,103,2013,1782641.0,0.0
34,32,174,103,2013,11124306.0,0.0
35,32,177,103,2013,21874.0,0.0
36,32,179,103,2013,13574.0,845599.0
37,32,180,103,2013,10502969.0,697320.0
38,32,188,103,2013,10419879.0,0.0
39,32,190,103,2013,915004.0,0.0
40,32,192,103,2013,37039.0,0.0
41,32,205,103,2013,20864.0,0.0
42,32,207,103,2013,75229.0,0.0
43,32,208,103,2013,0.0,3877.0
44,32,216,103,2013,31799.0,0.0
45,32,222,103,2013,3298717.0,0.0
46,32,224,103,2013,1897376.0,0.0
47,32,230,103,2013,1451888.0,212992332.0
48,32,231,103,2013,34632085.0,39056659.0
49,32,236,103,2013,36096824.0,0.0
50,32,246,103,2013,181312.0,0.0
51,32,249,103,2013,2369067.0,0.0
52,32,59,103,2013,909.0,0.0
53,32,124,103,2013,434468.0,0.0
54,32,168,103,2013,773287.0,0.0
55,32,243,103,2013,171613.0,0.0
56,32,2,103,2013,18354366.0,0.0
57,32,25,103,2013,273161.0,0.0
58,32,110,103,2013,374294.0,0.0
59,32,128,103,2013,6535.0,0.0
60,32,183,103,2013,2308350.0,0.0
61,32,228,103,2013,1306560.0,0.0
62,32,13,103,2013,20073.0,0.0
63,32,14,103,2013,129082.0,10519.0
64,32,54,103,2013,1159402.0,0.0
65,32,31,103,2013,4203451.0,62153.0
66,32,91,103,2013,125186.0,0.0
67,32,44,103,2013,163734.0,0.0
68,32,134,103,2013,7179.0,0.0
69,32,234,103,2013,58102.0,0.0
70,32,191,103,2013,3731147.0,0.0
71,32,120,103,2013,26625.0,0.0
72,32,30,103,2013,891.0,0.0
73,32,0,103,2013,9271.0,0.0
74,32,68,103,2013,410885.0,0.0
75,32,82,103,2013,287225.0,0.0
76,32,147,103,2013,902939.0,0.0
77,32,151,103,2013,328837.0,0.0
78,32,167,103,2013,1862631.0,0.0
79,32,223,103,2013,1741259.0,0.0
80,32,211,103,2013,1997.0,0.0
81,32,66,103,2013,569350.0,0.0
82,32,83,103,2013,560898.0,0.0
83,32,46,103,2013,785072.0,0.0
84,32,141,103,2013,20198.0,0.0
85,32,178,103,2013,16022.0,0.0
86,32,148,103,2013,834716.0,0.0
87,32,109,103,2013,15709.0,0.0
88,32,87,103,2013,4139.0,0.0
89,32,47,103,2013,17617.0,0.0
90,32,51,103,2013,419371.0,0.0
91,32,89,103,2013,1672348.0,0.0
92,32,92,103,2013,1773.0,0.0
93,32,126,103,2013,210938.0,0.0
94,32,133,103,2013,18680.0,0.0
95,32,57,103,2013,407436.0,0.0
96,32,101,103,2013,205093.0,0.0
97,32,88,103,2013,85552.0,0.0
98,32,1,117,2013,34849.0,0.0
99,32,7,117,2013,350176.0,77777.0
100,32,8,117,2013,135069056.0,46936585.0
101,32,15,117,2013,133980.0,311088.0
102,32,18,117,2013,108597.0,11717150.0
103,32,23,117,2013,0.0,58414.0
104,32,33,117,2013,105888.0,0.0
105,32,39,117,2013,3896139.0,708290.0
106,32,41,117,2013,75812.0,11638913.0
107,32,42,117,2013,29589976.0,475835.0
108,32,43,117,2013,210351.0,2060537.0
109,32,49,117,2013,7083895.0,24759.0
110,32,52,117,2013,455299.0,0.0
111,32,61,117,2013,1244541.0,34621757.0
112,32,64,117,2013,156483.0,16881.0
113,32,65,117,2013,1637292.0,0.0
114,32,67,117,2013,3336470.0,12233366.0
115,32,71,117,2013,109270.0,4743973.0
116,32,74,117,2013,32938.0,8382.0
117,32,77,117,2013,1843348.0,1886861.0
118,32,81,117,2013,442186.0,527925.0
119,32,90,117,2013,0.0,40482.0
120,32,96,117,2013,3055.0,0.0
121,32,97,117,2013,395515.0,0.0
122,32,99,117,2013,3665.0,0.0
123,32,102,117,2013,326726.0,427170.0
124,32,103,117,2013,0.0,13280144.0
125,32,104,117,2013,1302284.0,0.0
126,32,106,117,2013,14673.0,17578.0
127,32,111,117,2013,17586.0,14614930.0
128,32,112,117,2013,602678.0,0.0
129,32,113,117,2013,174218.0,0.0
130,32,114,117,2013,3087780.0,93296.0
131,32,121,117,2013,3154387.0,2617.0
132,32,122,117,2013,36851.0,0.0
133,32,130,117,2013,40874.0,0.0
134,32,138,117,2013,10085949.0,8869650.0
135,32,153,117,2013,347744.0,2897770.0
136,32,160,117,2013,60587.0,0.0
137,32,162,117,2013,10637794.0,5397877.0
138,32,163,117,2013,0.0,1670.0
139,32,166,117,2013,15032.0,0.0
140,32,169,117,2013,349134.0,430.0
141,32,173,117,2013,2860693.0,106544.0
142,32,174,117,2013,173147.0,0.0
143,32,177,117,2013,62766.0,2593264.0
144,32,179,117,2013,487520.0,613174.0
145,32,180,117,2013,17089825.0,0.0
146,32,188,117,2013,29985.0,0.0
147,32,192,117,2013,484586.0,0.0
148,32,197,117,2013,76252.0,0.0
149,32,205,117,2013,350014.0,0.0
150,32,206,117,2013,4165.0,5329.0
151,32,207,117,2013,0.0,1082.0
152,32,208,117,2013,31773.0,334850.0
153,32,216,117,2013,1670540.0,15317.0
154,32,222,117,2013,483470.0,0.0
155,32,224,117,2013,192350.0,3446237.0
156,32,230,117,2013,18250917.0,1568384.0
157,32,231,117,2013,20471771.0,19945850.0
158,32,236,117,2013,2454237.0,0.0
159,32,246,117,2013,2106306.0,5291.0
160,32,249,117,2013,199794.0,0.0
161,32,250,117,2013,0.0,248259.0
162,32,59,117,2013,2821.0,0.0
163,32,124,117,2013,48739.0,1375.0
164,32,243,117,2013,1227951.0,0.0
165,32,2,117,2013,922149.0,0.0
166,32,25,117,2013,358922.0,0.0
167,32,110,117,2013,416682.0,31292.0
168,32,183,117,2013,7059.0,0.0
169,32,228,117,2013,12310.0,0.0
170,32,13,117,2013,8629.0,0.0
171,32,14,117,2013,63118.0,0.0
172,32,54,117,2013,1271342.0,0.0
173,32,73,117,2013,17007.0,0.0
174,32,185,117,2013,7003.0,117523.0
175,32,186,117,2013,87264.0,803267.0
176,32,31,117,2013,9762356.0,0.0
177,32,145,117,2013,1693.0,0.0
178,32,226,117,2013,23985.0,0.0
179,32,44,117,2013,63623.0,6266138.0
180,32,140,117,2013,0.0,47918.0
181,32,239,117,2013,94613.0,0.0
182,32,22,117,2013,34380.0,0.0
183,32,159,117,2013,38740.0,856110.0
184,32,19,117,2013,91029.0,0.0
185,32,234,117,2013,57812.0,0.0
186,32,191,117,2013,10744.0,0.0
187,32,120,117,2013,3191.0,0.0
188,32,16,117,2013,53679.0,0.0
189,32,80,117,2013,54113.0,0.0
190,32,28,117,2013,160.0,0.0
191,32,68,117,2013,10551.0,0.0
192,32,82,117,2013,230536.0,0.0
193,32,108,117,2013,7530.0,0.0
194,32,116,117,2013,75231.0,0.0
195,32,132,117,2013,11115.0,0.0
196,32,147,117,2013,152214.0,0.0
197,32,151,117,2013,1912.0,0.0
198,32,152,117,2013,3283.0,0.0
199,32,167,117,2013,6095.0,0.0
200,32,201,117,2013,19316.0,0.0
201,32,209,117,2013,1247.0,0.0
202,32,227,117,2013,1093.0,0.0
203,32,4,117,2013,42883.0,0.0
204,32,9,117,2013,38387.0,0.0
205,32,83,117,2013,504783.0,28615660.0
206,32,46,117,2013,469447.0,0.0
207,32,148,117,2013,8689.0,0.0
208,32,136,117,2013,612470.0,0.0
209,32,87,117,2013,88919.0,0.0
210,32,37,117,2013,14852.0,0.0
211,32,45,117,2013,99359.0,0.0
212,32,47,117,2013,154776.0,0.0
213,32,51,117,2013,228810.0,0.0
214,32,89,117,2013,134708.0,0.0
215,32,125,117,2013,105113.0,0.0
216,32,126,117,2013,313294.0,0.0
217,32,196,117,2013,120019.0,0.0
218,32,215,117,2013,21443.0,0.0
219,32,62,117,2013,68540.0,0.0
220,32,101,117,2013,70929.0,0.0
221,32,182,117,2013,8155.0,0.0
222,32,213,117,2013,343890.0,0.0
223,32,88,117,2013,6628.0,0.0
224,32,75,117,2013,11759.0,0.0
225,32,7,118,2013,218501.0,0.0
226,32,8,118,2013,9389453.0,123657035.0
227,32,15,118,2013,0.0,19168.0
228,32,18,118,2013,1126.0,1083986.0
229,32,23,118,2013,0.0,117397.0
230,32,24,118,2013,17779.0,0.0
231,32,33,118,2013,64366.0,0.0
232,32,39,118,2013,569667.0,77569.0
233,32,41,118,2013,72257.0,575060.0
234,32,42,118,2013,10988530.0,2697142.0
235,32,43,118,2013,180075.0,2572250.0
236,32,49,118,2013,7829066.0,1286042.0
237,32,52,118,2013,786407.0,0.0
238,32,55,118,2013,239399.0,0.0
239,32,61,118,2013,124935.0,12879258.0
240,32,64,118,2013,0.0,745873.0
241,32,65,118,2013,676072.0,67067.0
242,32,67,118,2013,6217630.0,0.0
243,32,71,118,2013,643473.0,3297465.0
244,32,74,118,2013,0.0,4263.0
245,32,77,118,2013,97015.0,4557304.0
246,32,81,118,2013,483895.0,4023345.0
247,32,90,118,2013,0.0,54671.0
248,32,93,118,2013,145034.0,0.0
249,32,96,118,2013,103533.0,0.0
250,32,97,118,2013,176952.0,3428.0
251,32,99,118,2013,246569.0,0.0
252,32,102,118,2013,30846.0,395366.0
253,32,103,118,2013,95193.0,627685.0
254,32,104,118,2013,11905.0,0.0
255,32,106,118,2013,22268.0,1501515.0
256,32,111,118,2013,49742.0,40417495.0
257,32,112,118,2013,439051.0,0.0
258,32,113,118,2013,97927.0,0.0
259,32,114,118,2013,1737826.0,1360716.0
260,32,121,118,2013,117424.0,2733110.0
261,32,122,118,2013,7570.0,2027.0
262,32,138,118,2013,869219.0,7811494.0
263,32,153,118,2013,0.0,95569.0
264,32,160,118,2013,90813.0,0.0
265,32,162,118,2013,177291.0,12995858.0
266,32,163,118,2013,0.0,24505.0
267,32,166,118,2013,14777.0,0.0
268,32,169,118,2013,540024.0,913.0
269,32,173,118,2013,2755518.0,514842.0
270,32,174,118,2013,127266.0,0.0
271,32,177,118,2013,0.0,3830907.0
272,32,179,118,2013,2439940.0,2957946.0
273,32,180,118,2013,25149020.0,0.0
274,32,188,118,2013,342222.0,0.0
275,32,192,118,2013,0.0,2353647.0
276,32,197,118,2013,236629.0,0.0
277,32,205,118,2013,682074.0,0.0
278,32,206,118,2013,0.0,12370.0
279,32,208,118,2013,0.0,19258.0
280,32,216,118,2013,293865.0,755304.0
281,32,222,118,2013,531656.0,0.0
282,32,224,118,2013,0.0,240298.0
283,32,230,118,2013,14444712.0,6252778.0
284,32,231,118,2013,31180170.0,27511383.0
285,32,236,118,2013,18429899.0,0.0
286,32,246,118,2013,746099.0,0.0
287,32,249,118,2013,10261.0,446286.0
288,32,250,118,2013,0.0,8460.0
289,32,29,118,2013,33719.0,0.0
290,32,59,118,2013,0.0,30120.0
291,32,124,118,2013,61054.0,36818.0
292,32,131,118,2013,0.0,6433.0
293,32,168,118,2013,140140.0,0.0
294,32,243,118,2013,152338.0,0.0
295,32,2,118,2013,31572848.0,0.0
296,32,25,118,2013,8249.0,0.0
297,32,110,118,2013,181688.0,158501.0
298,32,115,118,2013,8662.0,0.0
299,32,183,118,2013,16327.0,0.0
300,32,228,118,2013,17081.0,0.0
301,32,13,118,2013,32611.0,0.0
302,32,14,118,2013,212023.0,8386.0
303,32,54,118,2013,5140386.0,0.0
304,32,186,118,2013,9407.0,12067195.0
305,32,31,118,2013,6712285.0,139994.0
306,32,44,118,2013,86463.0,0.0
307,32,134,118,2013,180750.0,20011.0
308,32,85,118,2013,686892.0,0.0
309,32,239,118,2013,0.0,277546.0
310,32,159,118,2013,78553.0,0.0
311,32,63,118,2013,40450.0,0.0
312,32,19,118,2013,151699.0,0.0
313,32,181,118,2013,751340.0,0.0
314,32,234,118,2013,2751.0,0.0
315,32,191,118,2013,858792.0,0.0
316,32,80,118,2013,244498.0,0.0
317,32,0,118,2013,73913.0,0.0
318,32,68,118,2013,19445.0,0.0
319,32,116,118,2013,64144.0,0.0
320,32,147,118,2013,1552505.0,0.0
321,32,151,118,2013,192428.0,0.0
322,32,152,118,2013,2114.0,0.0
323,32,167,118,2013,113781.0,0.0
324,32,201,118,2013,2283.0,0.0
325,32,223,118,2013,40512.0,39435.0
326,32,211,118,2013,5922.0,0.0
327,32,227,118,2013,292.0,0.0
328,32,66,118,2013,495116.0,0.0
329,32,83,118,2013,474556.0,0.0
330,32,46,118,2013,732877.0,0.0
331,32,148,118,2013,768892.0,0.0
332,32,136,118,2013,39532.0,0.0
333,32,220,118,2013,29534.0,0.0
334,32,176,118,2013,41953.0,0.0
335,32,87,118,2013,510460.0,0.0
336,32,37,118,2013,17472.0,0.0
337,32,47,118,2013,125729.0,0.0
338,32,51,118,2013,1151654.0,0.0
339,32,89,118,2013,324289.0,0.0
340,32,125,118,2013,2274771.0,0.0
341,32,126,118,2013,484960.0,0.0
342,32,155,118,2013,22124.0,0.0
343,32,196,118,2013,857727.0,0.0
344,32,215,118,2013,58117.0,0.0
345,32,21,118,2013,3049.0,0.0
346,32,62,118,2013,1512.0,0.0
347,32,101,118,2013,127565.0,0.0
348,32,88,118,2013,345415.0,0.0
349,32,75,118,2013,53556.0,0.0
350,32,137,118,2013,74005.0,0.0
351,32,7,119,2013,1071861.0,196308.0
352,32,8,119,2013,11677387.0,309025166.0
353,32,15,119,2013,14332558.0,41777.0
354,32,18,119,2013,768312774.0,54501918.0
355,32,23,119,2013,273880.0,0.0
356,32,24,119,2013,132342.0,0.0
357,32,33,119,2013,354880.0,0.0
358,32,39,119,2013,51999001.0,1132400.0
359,32,41,119,2013,66599039.0,267799.0
360,32,42,119,2013,15758455.0,45466893.0
361,32,43,119,2013,86781473.0,39874548.0
362,32,49,119,2013,1228329.0,340837.0
363,32,52,119,2013,356360.0,91584.0
364,32,55,119,2013,24085.0,0.0
365,32,58,119,2013,1940609.0,0.0
366,32,61,119,2013,126342636.0,10470139.0
367,32,64,119,2013,3794905.0,35536.0
368,32,65,119,2013,667066.0,6849.0
369,32,67,119,2013,1030252.0,4192264.0
370,32,71,119,2013,15313394.0,14294294.0
371,32,74,119,2013,11071047.0,4320.0
372,32,77,119,2013,132619707.0,7001652.0
373,32,81,119,2013,80089607.0,1434418.0
374,32,90,119,2013,1205458.0,515509.0
375,32,93,119,2013,247759.0,0.0
376,32,96,119,2013,19040.0,0.0
377,32,97,119,2013,320509.0,108142.0
378,32,99,119,2013,223834.0,0.0
379,32,102,119,2013,255805.0,53516.0
380,32,103,119,2013,3611013.0,100851.0
381,32,104,119,2013,2013025.0,436410.0
382,32,106,119,2013,7169697.0,7185.0
383,32,111,119,2013,3032182.0,16834674.0
384,32,112,119,2013,578601.0,0.0
385,32,113,119,2013,1853652.0,0.0
386,32,114,119,2013,137500970.0,238678.0
387,32,118,119,2013,305845.0,0.0
388,32,121,119,2013,2206808.0,854913.0
389,32,122,119,2013,4490432.0,0.0
390,32,130,119,2013,322941.0,0.0
391,32,138,119,2013,1320868.0,8681640.0
392,32,153,119,2013,3366671.0,4777691.0
393,32,160,119,2013,4299.0,0.0
394,32,162,119,2013,539439885.0,60483473.0
395,32,163,119,2013,10369998.0,1550.0
396,32,166,119,2013,4514059.0,213616.0
397,32,169,119,2013,1089402.0,390.0
398,32,173,119,2013,2639645.0,28818527.0
399,32,174,119,2013,1524695.0,2559444.0
400,32,177,119,2013,26012217.0,1338602.0
401,32,179,119,2013,1501577.0,2724358.0
402,32,180,119,2013,13029880.0,0.0
403,32,188,119,2013,4588003.0,0.0
404,32,192,119,2013,2956573.0,0.0
405,32,197,119,2013,58870.0,0.0
406,32,205,119,2013,411025.0,0.0
407,32,206,119,2013,653733.0,0.0
408,32,207,119,2013,3261151.0,0.0
409,32,208,119,2013,329734.0,0.0
410,32,216,119,2013,4546940.0,960984.0
411,32,222,119,2013,352324.0,0.0
412,32,224,119,2013,3485039.0,691247.0
413,32,230,119,2013,14791465.0,1420064.0
414,32,231,119,2013,260446700.0,10371514.0
415,32,236,119,2013,3183438.0,0.0
416,32,246,119,2013,5358281.0,1226941.0
417,32,249,119,2013,3263088.0,148347.0
418,32,250,119,2013,0.0,2369.0
419,32,59,119,2013,538852.0,5516.0
420,32,124,119,2013,1671560.0,627570.0
421,32,131,119,2013,93964.0,0.0
422,32,168,119,2013,108855.0,0.0
423,32,243,119,2013,808638.0,0.0
424,32,2,119,2013,7478520.0,0.0
425,32,25,119,2013,5310.0,0.0
426,32,110,119,2013,18275191.0,17935.0
427,32,115,119,2013,1301885.0,0.0
428,32,128,119,2013,119932.0,53857.0
429,32,183,119,2013,61680.0,0.0
430,32,228,119,2013,17059999.0,0.0
431,32,14,119,2013,28078419.0,26314.0
432,32,54,119,2013,41098.0,0.0
433,32,185,119,2013,378604.0,0.0
434,32,186,119,2013,27873820.0,0.0
435,32,31,119,2013,3421259.0,0.0
436,32,145,119,2013,35740.0,0.0
437,32,44,119,2013,3796.0,0.0
438,32,140,119,2013,286175.0,0.0
439,32,134,119,2013,402965.0,61380.0
440,32,239,119,2013,1936406.0,150645.0
441,32,159,119,2013,33027.0,0.0
442,32,72,119,2013,330498.0,0.0
443,32,19,119,2013,93564.0,0.0
444,32,181,119,2013,5784.0,0.0
445,32,16,119,2013,104203.0,0.0
446,32,80,119,2013,3294.0,0.0
447,32,26,119,2013,4195.0,0.0
448,32,28,119,2013,159296.0,0.0
449,32,68,119,2013,530682.0,986089.0
450,32,100,119,2013,138119.0,2047.0
451,32,116,119,2013,309743.0,0.0
452,32,117,119,2013,60719.0,0.0
453,32,132,119,2013,790642.0,0.0
454,32,135,119,2013,268501.0,0.0
455,32,147,119,2013,41754.0,0.0
456,32,151,119,2013,32895.0,0.0
457,32,164,119,2013,1961.0,0.0
458,32,201,119,2013,2718776.0,853.0
459,32,223,119,2013,383309.0,0.0
460,32,4,119,2013,54972.0,0.0
461,32,144,119,2013,24795.0,0.0
462,32,9,119,2013,35729.0,0.0
463,32,66,119,2013,3102215.0,0.0
464,32,83,119,2013,15964.0,0.0
465,32,220,119,2013,8349.0,0.0
466,32,47,119,2013,7918.0,0.0
467,32,51,119,2013,263044.0,0.0
468,32,89,119,2013,228372.0,0.0
469,32,126,119,2013,367658.0,0.0
470,32,156,119,2013,201126.0,0.0
471,32,157,119,2013,814.0,0.0
472,32,229,119,2013,124104.0,0.0
473,32,21,119,2013,15677.0,0.0
474,32,182,119,2013,39952.0,0.0
475,32,137,119,2013,6681.0,0.0
476,32,7,137,2013,1988787.0,72310.0
477,32,8,137,2013,267123681.0,320331849.0
478,32,15,137,2013,191613.0,36248645.0
479,32,18,137,2013,35888225.0,159968310.0
480,32,23,137,2013,24982.0,364920.0
481,32,24,137,2013,13427.0,0.0
482,32,33,137,2013,115625.0,0.0
483,32,39,137,2013,1561884.0,5772864.0
484,32,41,137,2013,2879737.0,58782044.0
485,32,42,137,2013,58632783.0,30049951.0
486,32,43,137,2013,14030871.0,327847638.0
487,32,49,137,2013,68009330.0,77695227.0
488,32,52,137,2013,9314276.0,150746.0
489,32,55,137,2013,86979.0,0.0
490,32,61,137,2013,9250821.0,366716799.0
491,32,64,137,2013,1036.0,72653366.0
492,32,65,137,2013,1510631.0,0.0
493,32,67,137,2013,13494241.0,234165.0
494,32,71,137,2013,38979718.0,107786126.0
495,32,74,137,2013,45309.0,5249309.0
496,32,77,137,2013,15654006.0,405590366.0
497,32,81,137,2013,1531199.0,294834628.0
498,32,90,137,2013,125031.0,5419.0
499,32,93,137,2013,2538180.0,1085496.0
500,32,96,137,2013,108202.0,0.0
501,32,97,137,2013,1501576.0,2482625.0
502,32,99,137,2013,1543964.0,28372.0
503,32,102,137,2013,69952.0,1897269.0
504,32,103,137,2013,5684994.0,2557405.0
505,32,104,137,2013,21805299.0,320681247.0
506,32,106,137,2013,159987.0,1808295.0
507,32,111,137,2013,5347217.0,112857285.0
508,32,112,137,2013,214229.0,0.0
509,32,113,137,2013,336893.0,52155.0
510,32,114,137,2013,4356655.0,41455847.0
511,32,121,137,2013,1247887.0,15659235.0
512,32,122,137,2013,43993.0,0.0
513,32,130,137,2013,0.0,139147.0
514,32,138,137,2013,28852723.0,46276911.0
515,32,153,137,2013,555385.0,23289457.0
516,32,160,137,2013,3773384.0,0.0
517,32,162,137,2013,39826577.0,35547267.0
518,32,163,137,2013,163376.0,5390625.0
519,32,166,137,2013,1004402.0,16631475.0
520,32,169,137,2013,4427003.0,138576.0
521,32,173,137,2013,17998402.0,2340426.0
522,32,174,137,2013,472793.0,258427.0
523,32,177,137,2013,250519.0,2607156.0
524,32,179,137,2013,16619153.0,1145570.0
