,location_id,partner_id,product_id,year,export_value,import_value
0,137,7,103,2017,0.0,3574874.0
1,137,15,103,2017,0.0,53628.0
2,137,18,103,2017,0.0,352931.0
3,137,41,103,2017,0.0,84115.0
4,137,43,103,2017,0.0,39319.0
5,137,61,103,2017,0.0,3253629.0
6,137,64,103,2017,0.0,674946.0
7,137,71,103,2017,0.0,736988.0
8,137,77,103,2017,0.0,1783822.0
9,137,81,103,2017,0.0,555170.0
10,137,90,103,2017,0.0,11184.0
11,137,103,103,2017,0.0,384282.0
12,137,104,103,2017,0.0,5957658.0
13,137,106,103,2017,0.0,17916.0
14,137,111,103,2017,0.0,327225.0
15,137,153,103,2017,0.0,2440892.0
16,137,162,103,2017,0.0,4595499.0
17,137,166,103,2017,0.0,1271285.0
18,137,177,103,2017,0.0,15327.0
19,137,179,103,2017,0.0,25127.0
20,137,188,103,2017,0.0,317738.0
21,137,192,103,2017,35920.0,2039592.0
22,137,216,103,2017,0.0,1078633.0
23,137,224,103,2017,0.0,72291.0
24,137,231,103,2017,0.0,321177.0
25,137,246,103,2017,0.0,50697.0
26,137,128,103,2017,0.0,2871853.0
27,137,183,103,2017,0.0,667.0
28,137,228,103,2017,0.0,82940.0
29,137,14,103,2017,0.0,1553359.0
30,137,239,103,2017,0.0,21315.0
31,137,142,103,2017,0.0,1993.0
32,137,68,103,2017,0.0,186573.0
33,137,151,103,2017,0.0,1040.0
34,137,167,103,2017,0.0,7860331.0
35,137,7,117,2017,0.0,734644.0
36,137,15,117,2017,0.0,16816.0
37,137,18,117,2017,0.0,285661.0
38,137,41,117,2017,0.0,121209.0
39,137,43,117,2017,0.0,186877.0
40,137,61,117,2017,0.0,769260.0
41,137,64,117,2017,0.0,7828.0
42,137,71,117,2017,0.0,7206.0
43,137,77,117,2017,0.0,85852.0
44,137,81,117,2017,0.0,16864.0
45,137,103,117,2017,0.0,174095.0
46,137,104,117,2017,0.0,879827.0
47,137,111,117,2017,0.0,215574.0
48,137,153,117,2017,0.0,1111804.0
49,137,162,117,2017,0.0,211680.0
50,137,177,117,2017,0.0,192855.0
51,137,192,117,2017,0.0,483106.0
52,137,216,117,2017,0.0,66123.0
53,137,224,117,2017,0.0,153057.0
54,137,231,117,2017,0.0,99373.0
55,137,246,117,2017,0.0,4975.0
56,137,249,117,2017,0.0,2558.0
57,137,59,117,2017,0.0,2859.0
58,137,168,117,2017,0.0,12324.0
59,137,128,117,2017,0.0,118962.0
60,137,14,117,2017,0.0,126478.0
61,137,239,117,2017,0.0,64458.0
62,137,22,117,2017,0.0,13749.0
63,137,68,117,2017,0.0,31863.0
64,137,7,118,2017,0.0,1613439.0
65,137,15,118,2017,0.0,4262.0
66,137,18,118,2017,0.0,94631.0
67,137,39,118,2017,0.0,9701.0
68,137,41,118,2017,0.0,7518.0
69,137,43,118,2017,0.0,363244.0
70,137,61,118,2017,0.0,854870.0
71,137,64,118,2017,0.0,37421.0
72,137,71,118,2017,0.0,130483.0
73,137,77,118,2017,0.0,407316.0
74,137,81,118,2017,0.0,153906.0
75,137,90,118,2017,0.0,12171.0
76,137,97,118,2017,0.0,19470.0
77,137,103,118,2017,0.0,1273746.0
78,137,104,118,2017,0.0,1906832.0
79,137,111,118,2017,0.0,588989.0
80,137,121,118,2017,0.0,12789.0
81,137,153,118,2017,0.0,8055993.0
82,137,162,118,2017,0.0,122973.0
83,137,174,118,2017,0.0,107240.0
84,137,177,118,2017,0.0,31743.0
85,137,179,118,2017,0.0,32828.0
86,137,192,118,2017,0.0,1663589.0
87,137,216,118,2017,0.0,1783181.0
88,137,224,118,2017,0.0,1636893.0
89,137,231,118,2017,0.0,148660.0
90,137,246,118,2017,0.0,93676.0
91,137,249,118,2017,0.0,2762.0
92,137,124,118,2017,0.0,5450.0
93,137,168,118,2017,0.0,11525.0
94,137,128,118,2017,0.0,2725298.0
95,137,14,118,2017,0.0,440609.0
96,137,239,118,2017,0.0,33835.0
97,137,22,118,2017,0.0,138895.0
98,137,142,118,2017,0.0,11577.0
99,137,68,118,2017,0.0,68856.0
100,137,100,118,2017,0.0,18152.0
101,137,167,118,2017,0.0,345522.0
