,location_id,partner_id,product_id,year,export_value,import_value
0,137,7,103,2020,0.0,5098848.0
1,137,15,103,2020,0.0,73813.0
2,137,18,103,2020,0.0,301429.0
3,137,41,103,2020,0.0,73804.0
4,137,61,103,2020,0.0,2952048.0
5,137,64,103,2020,0.0,1273847.0
6,137,71,103,2020,0.0,1197520.0
7,137,77,103,2020,0.0,1342475.0
8,137,81,103,2020,0.0,339411.0
9,137,90,103,2020,0.0,10477.0
10,137,103,103,2020,0.0,1431679.0
11,137,104,103,2020,0.0,8542139.0
12,137,111,103,2020,0.0,109054.0
13,137,153,103,2020,0.0,2923320.0
14,137,162,103,2020,0.0,2505422.0
15,137,166,103,2020,0.0,806358.0
16,137,177,103,2020,0.0,38488.0
17,137,179,103,2020,0.0,17789.0
18,137,188,103,2020,0.0,308415.0
19,137,192,103,2020,0.0,404171.0
20,137,207,103,2020,0.0,70534.0
21,137,216,103,2020,0.0,216469.0
22,137,224,103,2020,0.0,131054.0
23,137,231,103,2020,0.0,222737.0
24,137,246,103,2020,0.0,72792.0
25,137,168,103,2020,0.0,9507.0
26,137,128,103,2020,0.0,1650395.0
27,137,228,103,2020,0.0,142793.0
28,137,14,103,2020,0.0,1173174.0
29,137,68,103,2020,0.0,138509.0
30,137,7,117,2020,0.0,459046.0
31,137,18,117,2020,0.0,328838.0
32,137,23,117,2020,0.0,1269.0
33,137,41,117,2020,0.0,293897.0
34,137,61,117,2020,0.0,793695.0
35,137,71,117,2020,0.0,13285.0
36,137,77,117,2020,0.0,36212.0
37,137,81,117,2020,0.0,84718.0
38,137,103,117,2020,0.0,246541.0
39,137,104,117,2020,0.0,649001.0
40,137,106,117,2020,1454.0,0.0
41,137,111,117,2020,0.0,223535.0
42,137,153,117,2020,0.0,970541.0
43,137,162,117,2020,0.0,294402.0
44,137,177,117,2020,0.0,277169.0
45,137,192,117,2020,0.0,366363.0
46,137,216,117,2020,0.0,15225.0
47,137,224,117,2020,0.0,142305.0
48,137,124,117,2020,0.0,1726.0
49,137,168,117,2020,0.0,6345.0
50,137,128,117,2020,0.0,108391.0
51,137,228,117,2020,0.0,1433.0
52,137,14,117,2020,0.0,15624.0
53,137,68,117,2020,0.0,7385.0
54,137,7,118,2020,2036.0,1168544.0
55,137,15,118,2020,3187.0,0.0
56,137,18,118,2020,0.0,47436.0
57,137,23,118,2020,0.0,11426.0
58,137,39,118,2020,0.0,46762.0
59,137,41,118,2020,0.0,7148.0
