,location_id,partner_id,product_id,year,export_value,import_value
0,122,1,103,2020,0.0,1066.0
1,122,7,103,2020,1831101.0,17018708.0
2,122,8,103,2020,0.0,233001.0
3,122,15,103,2020,0.0,172358.0
4,122,18,103,2020,0.0,8288221.0
5,122,23,103,2020,0.0,313402.0
6,122,24,103,2020,2517004.0,24802309.0
7,122,32,103,2020,0.0,80995.0
8,122,39,103,2020,9972.0,487749.0
9,122,41,103,2020,0.0,174715.0
10,122,43,103,2020,0.0,869471.0
11,122,58,103,2020,0.0,5214701.0
12,122,61,103,2020,0.0,13740156.0
13,122,64,103,2020,0.0,6933320.0
14,122,71,103,2020,0.0,2856384.0
15,122,74,103,2020,0.0,167658.0
16,122,77,103,2020,0.0,17054510.0
17,122,81,103,2020,2575.0,4392421.0
18,122,90,103,2020,0.0,423694.0
19,122,102,103,2020,0.0,1257484.0
20,122,103,103,2020,0.0,125707.0
21,122,104,103,2020,0.0,5929559.0
22,122,106,103,2020,0.0,938077.0
23,122,111,103,2020,0.0,2799157.0
24,122,113,103,2020,8484852.0,4220960.0
25,122,114,103,2020,0.0,1016.0
26,122,118,103,2020,0.0,758.0
27,122,121,103,2020,0.0,47468.0
28,122,130,103,2020,0.0,145645.0
29,122,138,103,2020,0.0,17952.0
30,122,153,103,2020,0.0,1001753.0
31,122,162,103,2020,0.0,88564811.0
32,122,163,103,2020,0.0,7051.0
33,122,166,103,2020,0.0,52860977.0
34,122,173,103,2020,0.0,1272.0
35,122,174,103,2020,20540.0,130879.0
36,122,177,103,2020,0.0,4731936.0
37,122,179,103,2020,0.0,35485.0
38,122,188,103,2020,17538409.0,213298062.0
39,122,190,103,2020,0.0,43468.0
40,122,192,103,2020,0.0,1289913.0
41,122,216,103,2020,0.0,44141.0
42,122,224,103,2020,0.0,49062667.0
43,122,230,103,2020,0.0,235782.0
44,122,231,103,2020,464316.0,13570382.0
45,122,246,103,2020,0.0,53607.0
46,122,250,103,2020,0.0,127402.0
47,122,59,103,2020,0.0,1277250.0
48,122,124,103,2020,25421.0,442872.0
49,122,168,103,2020,0.0,684990.0
50,122,243,103,2020,0.0,423871.0
51,122,107,103,2020,133763.0,843081.0
52,122,115,103,2020,0.0,5177.0
53,122,128,103,2020,0.0,13876.0
54,122,183,103,2020,6009953.0,3453.0
55,122,212,103,2020,0.0,1193270.0
56,122,228,103,2020,0.0,1355805.0
57,122,14,103,2020,0.0,25270295.0
58,122,185,103,2020,0.0,84685.0
59,122,186,103,2020,0.0,47922.0
60,122,134,103,2020,0.0,613439.0
61,122,239,103,2020,0.0,2780.0
62,122,22,103,2020,0.0,8013.0
63,122,181,103,2020,0.0,12098.0
64,122,26,103,2020,0.0,99552.0
65,122,28,103,2020,0.0,2882.0
66,122,68,103,2020,0.0,7993329.0
67,122,108,103,2020,37137959.0,0.0
68,122,117,103,2020,0.0,231327.0
69,122,132,103,2020,0.0,29275.0
70,122,167,103,2020,221376.0,443958.0
71,122,223,103,2020,5087.0,1053.0
72,122,232,103,2020,0.0,8554.0
73,122,83,103,2020,0.0,1392.0
74,122,126,103,2020,21827.0,120243.0
75,122,7,117,2020,49598.0,43421258.0
76,122,8,117,2020,0.0,33913.0
77,122,15,117,2020,0.0,117457.0
78,122,18,117,2020,0.0,9630728.0
79,122,23,117,2020,0.0,95426.0
80,122,24,117,2020,45170.0,2302.0
81,122,39,117,2020,0.0,177196.0
82,122,41,117,2020,0.0,3904772.0
83,122,42,117,2020,0.0,1194.0
84,122,43,117,2020,0.0,1284175.0
85,122,61,117,2020,0.0,11188444.0
86,122,64,117,2020,0.0,298575.0
87,122,67,117,2020,0.0,26014.0
88,122,71,117,2020,0.0,754087.0
89,122,74,117,2020,0.0,1832.0
90,122,77,117,2020,0.0,1062718.0
91,122,81,117,2020,0.0,8409347.0
92,122,90,117,2020,0.0,119354.0
93,122,93,117,2020,0.0,7888.0
94,122,102,117,2020,0.0,46620.0
95,122,103,117,2020,0.0,454957.0
96,122,104,117,2020,0.0,1477843.0
97,122,106,117,2020,0.0,54003.0
98,122,111,117,2020,0.0,12558703.0
99,122,113,117,2020,12786.0,279809.0
100,122,114,117,2020,0.0,106467.0
101,122,118,117,2020,0.0,808.0
102,122,121,117,2020,0.0,1409.0
103,122,130,117,2020,0.0,4500.0
104,122,138,117,2020,0.0,61507.0
105,122,153,117,2020,0.0,3953287.0
106,122,162,117,2020,1545.0,3989931.0
107,122,166,117,2020,0.0,11657.0
108,122,173,117,2020,0.0,20979.0
109,122,174,117,2020,0.0,60891.0
110,122,177,117,2020,0.0,2621720.0
111,122,179,117,2020,0.0,382028.0
112,122,188,117,2020,118725.0,11261650.0
113,122,192,117,2020,0.0,723202.0
114,122,206,117,2020,0.0,4253.0
115,122,207,117,2020,0.0,21799.0
116,122,208,117,2020,0.0,1304333.0
117,122,216,117,2020,0.0,66255.0
118,122,224,117,2020,0.0,7221030.0
119,122,231,117,2020,0.0,3679930.0
120,122,236,117,2020,0.0,6754.0
121,122,249,117,2020,0.0,2383.0
122,122,250,117,2020,0.0,5483.0
123,122,59,117,2020,0.0,815473.0
124,122,124,117,2020,4871.0,2081270.0
125,122,131,117,2020,0.0,34623.0
126,122,107,117,2020,2311.0,51511.0
127,122,183,117,2020,417333.0,0.0
128,122,212,117,2020,0.0,6604.0
129,122,228,117,2020,0.0,815837.0
130,122,14,117,2020,0.0,390679.0
131,122,185,117,2020,0.0,84814.0
132,122,186,117,2020,0.0,16094100.0
133,122,226,117,2020,0.0,6988.0
134,122,140,117,2020,0.0,964.0
135,122,134,117,2020,0.0,7852.0
136,122,239,117,2020,0.0,18361.0
137,122,26,117,2020,0.0,19883.0
138,122,68,117,2020,0.0,15612367.0
139,122,82,117,2020,0.0,5107.0
140,122,100,117,2020,0.0,192411.0
141,122,108,117,2020,11031.0,0.0
142,122,132,117,2020,0.0,3076.0
143,122,167,117,2020,22410.0,0.0
144,122,136,117,2020,0.0,2869.0
145,122,198,117,2020,0.0,144363.0
146,122,7,118,2020,2280736.0,33617233.0
147,122,8,118,2020,0.0,257873.0
148,122,15,118,2020,0.0,268531.0
149,122,18,118,2020,0.0,3729256.0
150,122,23,118,2020,0.0,76496.0
151,122,24,118,2020,3325881.0,8113545.0
152,122,32,118,2020,0.0,26458.0
153,122,39,118,2020,1069.0,1060589.0
154,122,41,118,2020,0.0,5327997.0
155,122,43,118,2020,7262.0,411050.0
156,122,52,118,2020,0.0,5229.0
157,122,58,118,2020,0.0,436040.0
158,122,61,118,2020,0.0,10717328.0
159,122,64,118,2020,0.0,5023900.0
160,122,67,118,2020,0.0,4644.0
161,122,71,118,2020,0.0,6952674.0
162,122,74,118,2020,0.0,10068.0
163,122,77,118,2020,11322.0,3830201.0
164,122,81,118,2020,0.0,22537227.0
165,122,90,118,2020,0.0,1640377.0
166,122,93,118,2020,0.0,13698.0
167,122,102,118,2020,0.0,496510.0
168,122,103,118,2020,0.0,2641548.0
169,122,104,118,2020,0.0,5781743.0
170,122,106,118,2020,0.0,9710174.0
171,122,111,118,2020,0.0,18729540.0
172,122,113,118,2020,811717.0,1784403.0
173,122,114,118,2020,0.0,247133.0
174,122,121,118,2020,0.0,3608858.0
175,122,130,118,2020,0.0,225622.0
176,122,138,118,2020,0.0,1145729.0
177,122,153,118,2020,0.0,5064667.0
178,122,162,118,2020,22528.0,16136573.0
179,122,163,118,2020,22862.0,6572.0
180,122,166,118,2020,0.0,180402.0
181,122,173,118,2020,0.0,2867.0
182,122,174,118,2020,0.0,2505112.0
183,122,177,118,2020,0.0,12185256.0
184,122,179,118,2020,0.0,156287.0
185,122,188,118,2020,9813448.0,83372709.0
186,122,190,118,2020,5858.0,0.0
187,122,192,118,2020,0.0,7235607.0
188,122,206,118,2020,0.0,89067.0
189,122,207,118,2020,0.0,805.0
190,122,208,118,2020,0.0,318741.0
191,122,216,118,2020,0.0,1520585.0
