,location_id,partner_id,product_id,year,export_value,import_value
0,122,1,103,2015,181623.0,0.0
1,122,7,103,2015,8946240.0,10245974.0
2,122,8,103,2015,0.0,162809.0
3,122,15,103,2015,0.0,719654.0
4,122,18,103,2015,0.0,3034794.0
5,122,23,103,2015,0.0,20077.0
6,122,24,103,2015,2231191.0,11772196.0
7,122,32,103,2015,0.0,1328576.0
8,122,39,103,2015,0.0,924489.0
9,122,41,103,2015,0.0,350743.0
10,122,43,103,2015,0.0,748515.0
11,122,58,103,2015,0.0,7358562.0
12,122,61,103,2015,0.0,17819969.0
13,122,64,103,2015,0.0,5301299.0
14,122,71,103,2015,0.0,526099.0
15,122,74,103,2015,0.0,608549.0
16,122,77,103,2015,0.0,15368635.0
17,122,81,103,2015,0.0,2549547.0
18,122,90,103,2015,0.0,148232.0
19,122,97,103,2015,0.0,28566.0
20,122,102,103,2015,0.0,823640.0
21,122,103,103,2015,0.0,66552.0
22,122,104,103,2015,0.0,3526062.0
23,122,106,103,2015,0.0,5198789.0
24,122,111,103,2015,0.0,2241340.0
25,122,113,103,2015,2775285.0,6552597.0
26,122,138,103,2015,0.0,7286.0
27,122,153,103,2015,2560.0,1232956.0
28,122,162,103,2015,0.0,65590532.0
29,122,163,103,2015,0.0,7994.0
30,122,166,103,2015,0.0,26181868.0
31,122,173,103,2015,0.0,83773.0
32,122,174,103,2015,0.0,120728.0
33,122,177,103,2015,0.0,2347359.0
34,122,179,103,2015,0.0,94177.0
35,122,188,103,2015,17863306.0,176840015.0
36,122,192,103,2015,106773.0,2595353.0
37,122,206,103,2015,0.0,24924.0
38,122,208,103,2015,0.0,97193.0
39,122,216,103,2015,0.0,292591.0
40,122,224,103,2015,290501.0,14809558.0
41,122,231,103,2015,76804.0,12260847.0
42,122,250,103,2015,0.0,191432.0
43,122,59,103,2015,0.0,1737088.0
44,122,124,103,2015,354213.0,325852.0
45,122,168,103,2015,0.0,174830.0
46,122,243,103,2015,166916.0,65697.0
47,122,107,103,2015,146241.0,2547801.0
48,122,128,103,2015,0.0,2085.0
49,122,183,103,2015,11637948.0,175994.0
50,122,212,103,2015,6668.0,329426.0
51,122,228,103,2015,0.0,338446.0
52,122,14,103,2015,2625.0,27883950.0
53,122,185,103,2015,0.0,4912.0
54,122,186,103,2015,0.0,3052.0
55,122,134,103,2015,0.0,812763.0
56,122,239,103,2015,0.0,1104.0
