,location_id,partner_id,product_id,year,export_value,import_value
0,50,7,103,2015,0.0,932758.0
1,50,18,103,2015,0.0,82766.0
2,50,23,103,2015,0.0,6424.0
3,50,32,103,2015,0.0,88197.0
4,50,43,103,2015,0.0,59839.0
5,50,61,103,2015,0.0,419759.0
6,50,71,103,2015,0.0,93385.0
7,50,77,103,2015,0.0,1186582.0
8,50,97,103,2015,0.0,9108.0
9,50,103,103,2015,0.0,29537.0
10,50,104,103,2015,0.0,130308.0
11,50,118,103,2015,0.0,7081.0
12,50,153,103,2015,0.0,1062306.0
13,50,162,103,2015,0.0,536815.0
14,50,177,103,2015,0.0,33824.0
15,50,192,103,2015,0.0,87209.0
16,50,246,103,2015,0.0,264459.0
17,50,249,103,2015,0.0,2591.0
18,50,168,103,2015,0.0,52586.0
19,50,134,103,2015,0.0,17344.0
20,50,151,103,2015,0.0,85776.0
21,50,167,103,2015,0.0,17647.0
22,50,223,103,2015,0.0,60058.0
23,50,136,103,2015,0.0,9307.0
24,50,7,117,2015,0.0,53137.0
25,50,43,117,2015,0.0,14097.0
26,50,71,117,2015,0.0,12793.0
27,50,77,117,2015,0.0,110549.0
28,50,246,117,2015,0.0,8168.0
29,50,223,117,2015,0.0,82263.0
30,50,7,118,2015,0.0,771711.0
31,50,18,118,2015,0.0,14042.0
32,50,43,118,2015,0.0,61223.0
33,50,71,118,2015,0.0,12964.0
34,50,77,118,2015,0.0,1065717.0
35,50,104,118,2015,0.0,92355.0
36,50,111,118,2015,0.0,1253.0
37,50,153,118,2015,0.0,1236035.0
38,50,162,118,2015,0.0,18130.0
39,50,192,118,2015,0.0,18540.0
40,50,216,118,2015,0.0,903.0
41,50,224,118,2015,0.0,94154.0
42,50,246,118,2015,0.0,9033.0
43,50,249,118,2015,0.0,14663.0
44,50,226,118,2015,0.0,6123.0
45,50,22,118,2015,0.0,2071.0
46,50,68,118,2015,0.0,28080.0
47,50,151,118,2015,0.0,3292.0
48,50,167,118,2015,0.0,32045.0
49,50,223,118,2015,0.0,57555.0
50,50,136,118,2015,0.0,32229.0
51,50,34,118,2015,0.0,1049.0
52,50,7,119,2015,0.0,2134494.0
53,50,23,119,2015,0.0,33259.0
54,50,43,119,2015,0.0,128037.0
55,50,71,119,2015,0.0,10174.0
56,50,77,119,2015,0.0,488671.0
57,50,104,119,2015,0.0,7824.0
58,50,111,119,2015,0.0,29310.0
59,50,153,119,2015,0.0,75979.0
60,50,188,119,2015,0.0,5865.0
61,50,216,119,2015,0.0,17610.0
62,50,246,119,2015,0.0,111143.0
63,50,249,119,2015,0.0,30811.0
64,50,168,119,2015,0.0,26003.0
65,50,226,119,2015,0.0,8524538.0
66,50,22,119,2015,0.0,143429.0
67,50,68,119,2015,0.0,122138.0
68,50,151,119,2015,0.0,6735.0
69,50,167,119,2015,0.0,1095829.0
70,50,136,119,2015,0.0,14482.0
71,50,34,119,2015,0.0,4068.0
72,50,7,137,2015,0.0,56474.0
73,50,18,137,2015,0.0,22868.0
74,50,43,137,2015,0.0,8367.0
75,50,61,137,2015,0.0,7666.0
76,50,77,137,2015,0.0,107961.0
77,50,81,137,2015,0.0,4685.0
78,50,103,137,2015,0.0,3608.0
79,50,114,137,2015,0.0,1531.0
80,50,162,137,2015,0.0,2998.0
81,50,128,137,2015,0.0,3294.0
82,50,226,137,2015,0.0,31366.0
83,50,151,137,2015,0.0,825.0
84,50,136,137,2015,0.0,24646.0
85,50,7,188,2015,0.0,50252.0
86,50,18,188,2015,0.0,5375.0
87,50,32,188,2015,0.0,18275.0
88,50,39,188,2015,0.0,3951.0
89,50,43,188,2015,0.0,483582.0
90,50,61,188,2015,0.0,13974.0
91,50,64,188,2015,0.0,15911.0
92,50,77,188,2015,7455.0,922328.0
93,50,97,188,2015,0.0,21351.0
94,50,104,188,2015,0.0,7951.0
95,50,111,188,2015,0.0,2050.0
96,50,162,188,2015,0.0,36334.0
97,50,192,188,2015,0.0,4631.0
98,50,231,188,2015,0.0,38021.0
99,50,246,188,2015,0.0,44693.0
100,50,59,188,2015,1095.0,0.0
101,50,124,188,2015,0.0,14634.0
102,50,128,188,2015,0.0,2501.0
103,50,226,188,2015,0.0,2235.0
104,50,191,188,2015,0.0,5995.0
105,50,68,188,2015,0.0,24692.0
106,50,151,188,2015,0.0,42091.0
107,50,136,188,2015,460.0,18060.0
108,50,23,196,2015,0.0,54713.0
109,50,39,196,2015,0.0,1152.0
110,50,61,196,2015,0.0,15170.0
111,50,71,196,2015,0.0,21550.0
112,50,77,196,2015,80246.0,3442357.0
113,50,97,196,2015,0.0,6710.0
114,50,114,196,2015,0.0,852634.0
115,50,153,196,2015,0.0,252151.0
116,50,162,196,2015,0.0,1324.0
117,50,188,196,2015,55773.0,139382.0
118,50,192,196,2015,0.0,742072.0
119,50,224,196,2015,0.0,242662.0
120,50,231,196,2015,5775.0,47341.0
121,50,246,196,2015,22272.0,0.0
122,50,249,196,2015,0.0,2452.0
123,50,183,196,2015,0.0,17565102.0
124,50,136,196,2015,0.0,55475.0
125,50,155,196,2015,0.0,8894.0
126,50,7,116,2015,0.0,595734.0
127,50,23,116,2015,0.0,36527.0
128,50,32,116,2015,0.0,83878.0
129,50,43,116,2015,0.0,289403.0
130,50,49,116,2015,0.0,132989.0
131,50,71,116,2015,0.0,992.0
132,50,77,116,2015,0.0,37649.0
133,50,103,116,2015,0.0,40236.0
134,50,104,116,2015,0.0,741770.0
135,50,153,116,2015,0.0,9234.0
136,50,188,116,2015,0.0,31066.0
137,50,216,116,2015,0.0,1082920.0
138,50,224,116,2015,0.0,9297.0
139,50,246,116,2015,0.0,2000685.0
140,50,249,116,2015,0.0,2617.0
141,50,226,116,2015,0.0,4354.0
142,50,22,116,2015,0.0,3978.0
143,50,116,116,2015,0.0,993902.0
144,50,147,116,2015,0.0,215901.0
145,50,151,116,2015,0.0,607523.0
146,50,136,116,2015,0.0,5922.0
147,50,7,120,2015,0.0,2838365.0
148,50,18,120,2015,0.0,1541.0
149,50,32,120,2015,0.0,61820.0
150,50,43,120,2015,0.0,108541.0
151,50,64,120,2015,0.0,4231.0
152,50,71,120,2015,0.0,11726.0
153,50,77,120,2015,160437.0,821074.0
154,50,104,120,2015,0.0,2863.0
155,50,153,120,2015,0.0,51256.0
156,50,224,120,2015,0.0,7367.0
157,50,246,120,2015,0.0,33566.0
158,50,168,120,2015,0.0,2533.0
159,50,183,120,2015,0.0,1092.0
160,50,226,120,2015,0.0,78255.0
161,50,116,120,2015,0.0,24843.0
162,50,151,120,2015,0.0,67842.0
163,50,223,120,2015,0.0,7236.0
164,50,136,120,2015,0.0,3271.0
165,50,7,148,2015,0.0,1412.0
166,50,64,148,2015,0.0,9082.0
167,50,77,148,2015,0.0,873763.0
168,50,104,148,2015,0.0,55594.0
169,50,122,148,2015,0.0,1891.0
170,50,153,148,2015,0.0,1664.0
171,50,188,148,2015,0.0,33197.0
172,50,231,148,2015,0.0,11162.0
173,50,246,148,2015,0.0,6174.0
174,50,226,148,2015,0.0,2748.0
175,50,68,148,2015,0.0,1346.0
176,50,151,148,2015,0.0,16890.0
177,50,136,148,2015,0.0,4934.0
178,50,155,148,2015,0.0,5655.0
179,50,7,183,2015,0.0,1680939.0
180,50,18,183,2015,0.0,111618.0
181,50,39,183,2015,0.0,73727.0
182,50,43,183,2015,0.0,5768075.0
183,50,61,183,2015,0.0,84285.0
184,50,64,183,2015,0.0,11740.0
185,50,71,183,2015,0.0,7133.0
186,50,77,183,2015,4499.0,5112527.0
187,50,81,183,2015,0.0,11553.0
188,50,97,183,2015,0.0,217420.0
189,50,103,183,2015,0.0,1171.0
190,50,104,183,2015,0.0,65601.0
191,50,111,183,2015,2646.0,19009.0
192,50,121,183,2015,320842.0,0.0
193,50,122,183,2015,0.0,629967.0
194,50,162,183,2015,0.0,1021.0
195,50,192,183,2015,0.0,24057.0
196,50,216,183,2015,0.0,1015.0
197,50,224,183,2015,2301.0,154531.0
198,50,231,183,2015,5108.0,89332.0
199,50,246,183,2015,0.0,275328.0
200,50,59,183,2015,9415.0,0.0
201,50,124,183,2015,0.0,28842.0
202,50,128,183,2015,0.0,57881.0
203,50,183,183,2015,0.0,49175.0
204,50,226,183,2015,0.0,26259.0
205,50,134,183,2015,0.0,28796.0
206,50,191,183,2015,0.0,25315.0
207,50,116,183,2015,0.0,18593.0
208,50,151,183,2015,658.0,244830.0
209,50,167,183,2015,0.0,1371.0
210,50,136,183,2015,26344.0,60825.0
211,50,7,121,2015,0.0,1735042.0
212,50,18,121,2015,0.0,24790.0
213,50,43,121,2015,0.0,22949.0
214,50,61,121,2015,0.0,131456.0
215,50,71,121,2015,0.0,246072.0
216,50,77,121,2015,0.0,595159.0
217,50,104,121,2015,0.0,34491.0
218,50,111,121,2015,0.0,15677.0
219,50,153,121,2015,0.0,41383.0
220,50,162,121,2015,0.0,199970.0
221,50,177,121,2015,0.0,49742.0
222,50,188,121,2015,0.0,3777.0
223,50,192,121,2015,0.0,24337.0
224,50,224,121,2015,0.0,26058.0
225,50,246,121,2015,0.0,503851.0
226,50,249,121,2015,0.0,76538.0
227,50,168,121,2015,0.0,7958.0
