,location_id,partner_id,product_id,year,export_value,import_value
0,50,7,103,2014,0.0,1958014.0
1,50,18,103,2014,0.0,223595.0
2,50,43,103,2014,0.0,36017.0
3,50,61,103,2014,0.0,366089.0
4,50,77,103,2014,0.0,953304.0
5,50,103,103,2014,0.0,112005.0
6,50,104,103,2014,0.0,367037.0
7,50,153,103,2014,0.0,618172.0
8,50,162,103,2014,0.0,329085.0
9,50,166,103,2014,0.0,226150.0
10,50,177,103,2014,0.0,14591.0
11,50,192,103,2014,0.0,113735.0
12,50,216,103,2014,0.0,19665.0
13,50,246,103,2014,0.0,346188.0
14,50,168,103,2014,0.0,23339.0
15,50,226,103,2014,0.0,2310.0
16,50,68,103,2014,0.0,20359.0
17,50,151,103,2014,0.0,104691.0
18,50,167,103,2014,0.0,25022.0
19,50,223,103,2014,0.0,26658.0
20,50,136,103,2014,0.0,29815.0
21,50,7,117,2014,0.0,99927.0
22,50,49,117,2014,0.0,1730.0
23,50,77,117,2014,0.0,104361.0
24,50,224,117,2014,0.0,26694.0
25,50,246,117,2014,0.0,55451.0
26,50,223,117,2014,0.0,4230.0
27,50,7,118,2014,0.0,2003549.0
28,50,18,118,2014,0.0,15806.0
29,50,43,118,2014,0.0,1351.0
30,50,77,118,2014,0.0,1532618.0
31,50,103,118,2014,0.0,1030.0
32,50,104,118,2014,0.0,195406.0
33,50,111,118,2014,0.0,7291.0
34,50,153,118,2014,0.0,1156872.0
35,50,162,118,2014,0.0,5606.0
36,50,192,118,2014,0.0,7180.0
37,50,224,118,2014,0.0,134784.0
38,50,246,118,2014,0.0,13217.0
39,50,226,118,2014,0.0,1153.0
40,50,68,118,2014,0.0,33671.0
41,50,116,118,2014,0.0,4167.0
42,50,151,118,2014,0.0,6451.0
43,50,167,118,2014,0.0,40647.0
44,50,223,118,2014,0.0,62562.0
45,50,136,118,2014,0.0,51128.0
46,50,7,119,2014,0.0,3803880.0
47,50,18,119,2014,0.0,128010.0
48,50,23,119,2014,0.0,15832.0
49,50,43,119,2014,0.0,24438.0
50,50,77,119,2014,0.0,272202.0
51,50,97,119,2014,0.0,1381.0
52,50,104,119,2014,0.0,991.0
53,50,111,119,2014,0.0,29717.0
54,50,153,119,2014,0.0,148706.0
55,50,162,119,2014,0.0,1787.0
56,50,188,119,2014,0.0,1301.0
57,50,216,119,2014,0.0,7171.0
58,50,246,119,2014,0.0,100104.0
59,50,168,119,2014,0.0,12036.0
60,50,226,119,2014,0.0,4606.0
61,50,68,119,2014,0.0,24449.0
62,50,116,119,2014,0.0,2516.0
63,50,151,119,2014,0.0,24191.0
64,50,167,119,2014,0.0,938119.0
65,50,223,119,2014,0.0,876.0
66,50,136,119,2014,0.0,19916.0
67,50,7,137,2014,0.0,38412.0
68,50,18,137,2014,0.0,26402.0
69,50,43,137,2014,0.0,7793.0
70,50,61,137,2014,0.0,5027.0
71,50,71,137,2014,0.0,3014.0
72,50,77,137,2014,1411.0,138622.0
73,50,103,137,2014,0.0,7803.0
74,50,104,137,2014,0.0,3275.0
75,50,106,137,2014,0.0,4079.0
76,50,111,137,2014,0.0,12293.0
77,50,114,137,2014,0.0,7659.0
78,50,162,137,2014,3667.0,32311.0
79,50,246,137,2014,0.0,6659.0
80,50,128,137,2014,0.0,2415.0
81,50,151,137,2014,0.0,14278.0
82,50,136,137,2014,0.0,13400.0
83,50,7,188,2014,0.0,45039.0
84,50,18,188,2014,0.0,2154.0
85,50,39,188,2014,0.0,26693.0
86,50,43,188,2014,0.0,2927093.0
87,50,61,188,2014,0.0,3507.0
88,50,77,188,2014,336923.0,424080.0
89,50,97,188,2014,0.0,1371.0
90,50,104,188,2014,0.0,54173.0
91,50,106,188,2014,0.0,5947.0
92,50,162,188,2014,0.0,20459.0
93,50,208,188,2014,0.0,17421.0
94,50,224,188,2014,0.0,1914.0
95,50,231,188,2014,0.0,9189.0
96,50,246,188,2014,0.0,5282.0
97,50,151,188,2014,0.0,42031.0
98,50,136,188,2014,1568.0,15739.0
99,50,7,196,2014,0.0,1477.0
100,50,23,196,2014,0.0,19867.0
101,50,32,196,2014,0.0,2443.0
102,50,61,196,2014,0.0,22461.0
103,50,71,196,2014,9207.0,0.0
104,50,77,196,2014,122855.0,4777644.0
105,50,81,196,2014,0.0,23216.0
106,50,97,196,2014,0.0,2065.0
107,50,114,196,2014,0.0,1354002.0
108,50,153,196,2014,0.0,63154.0
109,50,192,196,2014,0.0,1171818.0
110,50,224,196,2014,0.0,297547.0
111,50,231,196,2014,0.0,2539705.0
112,50,68,196,2014,0.0,23781.0
113,50,136,196,2014,469.0,1988.0
114,50,155,196,2014,0.0,8093.0
115,50,7,116,2014,0.0,677364.0
116,50,32,116,2014,0.0,212066.0
117,50,43,116,2014,0.0,113380.0
118,50,49,116,2014,0.0,188493.0
119,50,77,116,2014,0.0,129948.0
120,50,104,116,2014,0.0,185975.0
121,50,153,116,2014,0.0,7163.0
122,50,188,116,2014,0.0,20728.0
123,50,216,116,2014,0.0,1115296.0
124,50,246,116,2014,0.0,2303743.0
125,50,226,116,2014,0.0,10409.0
126,50,68,116,2014,0.0,32066.0
127,50,116,116,2014,0.0,5663.0
128,50,147,116,2014,0.0,408742.0
129,50,151,116,2014,0.0,487168.0
130,50,223,116,2014,0.0,15082.0
131,50,136,116,2014,0.0,10068.0
132,50,7,120,2014,0.0,2686106.0
133,50,18,120,2014,0.0,124211.0
134,50,32,120,2014,0.0,62692.0
135,50,43,120,2014,0.0,4242.0
136,50,71,120,2014,0.0,8152.0
137,50,77,120,2014,0.0,810915.0
138,50,104,120,2014,0.0,1063.0
139,50,224,120,2014,0.0,77266.0
140,50,231,120,2014,0.0,11560.0
141,50,246,120,2014,0.0,5341.0
142,50,226,120,2014,0.0,12534.0
143,50,151,120,2014,2380.0,39322.0
144,50,66,120,2014,18112.0,0.0
145,50,136,120,2014,0.0,5315.0
146,50,213,120,2014,0.0,4002.0
147,50,7,148,2014,0.0,19206.0
148,50,39,148,2014,2160.0,0.0
149,50,43,148,2014,0.0,70328.0
150,50,77,148,2014,1136.0,964125.0
151,50,81,148,2014,0.0,2852.0
152,50,104,148,2014,0.0,15311.0
153,50,111,148,2014,0.0,2788.0
154,50,153,148,2014,0.0,1800.0
155,50,188,148,2014,0.0,8312.0
156,50,226,148,2014,0.0,718.0
157,50,68,148,2014,0.0,2686.0
158,50,151,148,2014,0.0,5332.0
159,50,136,148,2014,0.0,3973.0
160,50,7,183,2014,0.0,1422209.0
161,50,18,183,2014,0.0,49404.0
162,50,39,183,2014,18771.0,19204.0
163,50,43,183,2014,0.0,4851852.0
164,50,61,183,2014,0.0,16835.0
165,50,64,183,2014,0.0,222.0
166,50,71,183,2014,0.0,19351.0
167,50,77,183,2014,132067.0,5030541.0
168,50,81,183,2014,0.0,16941.0
169,50,97,183,2014,0.0,50636.0
170,50,104,183,2014,80409.0,57405.0
171,50,111,183,2014,0.0,4180.0
172,50,162,183,2014,0.0,1529.0
173,50,190,183,2014,0.0,5451.0
174,50,192,183,2014,0.0,10734.0
175,50,224,183,2014,0.0,80374.0
176,50,231,183,2014,4744.0,3461.0
177,50,246,183,2014,0.0,11888.0
178,50,128,183,2014,0.0,19159.0
179,50,186,183,2014,1783.0,0.0
180,50,226,183,2014,0.0,14388.0
181,50,134,183,2014,0.0,31753.0
182,50,19,183,2014,0.0,58087.0
183,50,191,183,2014,0.0,1457.0
184,50,68,183,2014,0.0,1221.0
185,50,116,183,2014,0.0,12330.0
186,50,151,183,2014,0.0,30564.0
187,50,136,183,2014,29266.0,219797.0
188,50,5,183,2014,0.0,23411.0
189,50,7,121,2014,0.0,715587.0
190,50,18,121,2014,0.0,38992.0
191,50,23,121,2014,0.0,23791.0
192,50,43,121,2014,0.0,42175.0
193,50,61,121,2014,0.0,62692.0
194,50,71,121,2014,0.0,48896.0
195,50,77,121,2014,0.0,400139.0
196,50,103,121,2014,0.0,42004.0
197,50,104,121,2014,0.0,61432.0
198,50,111,121,2014,0.0,19033.0
199,50,162,121,2014,0.0,300192.0
200,50,188,121,2014,0.0,1194.0
201,50,216,121,2014,0.0,1915.0
202,50,224,121,2014,0.0,14788.0
203,50,246,121,2014,0.0,320506.0
204,50,226,121,2014,0.0,7340.0
205,50,151,121,2014,0.0,148864.0
206,50,223,121,2014,0.0,1643.0
207,50,136,121,2014,0.0,65075.0
208,50,5,121,2014,0.0,4451.0
209,50,7,127,2014,0.0,25875.0
210,50,18,127,2014,0.0,55659.0
211,50,77,127,2014,1022.0,96044.0
212,50,104,127,2014,0.0,8731.0
213,50,162,127,2014,0.0,1790.0
214,50,246,127,2014,0.0,6556.0
215,50,151,127,2014,0.0,28060.0
216,50,136,127,2014,0.0,1666.0
217,50,7,128,2014,0.0,8934.0
218,50,77,128,2014,4272.0,8723.0
219,50,246,128,2014,0.0,4267.0
220,50,136,128,2014,0.0,6482.0
221,50,7,182,2014,65509.0,1520148.0
222,50,8,182,2014,0.0,15305.0
223,50,18,182,2014,0.0,344539.0
224,50,39,182,2014,0.0,26747.0
225,50,43,182,2014,0.0,2333572.0
226,50,61,182,2014,17834.0,14176.0
227,50,64,182,2014,0.0,24507.0
228,50,71,182,2014,1564.0,2528.0
229,50,77,182,2014,30990.0,2560285.0
230,50,81,182,2014,0.0,128834.0
231,50,97,182,2014,0.0,16706.0
232,50,104,182,2014,0.0,280559.0
233,50,111,182,2014,0.0,98442.0
234,50,114,182,2014,0.0,428904.0
235,50,162,182,2014,0.0,33691.0
236,50,188,182,2014,0.0,5926.0
237,50,190,182,2014,0.0,213062.0
238,50,192,182,2014,0.0,105164.0
239,50,208,182,2014,0.0,291626.0
240,50,224,182,2014,2497.0,1508050.0
