,location_id,partner_id,product_id,year,export_value,import_value
0,50,7,103,2016,0.0,966759.0
1,50,18,103,2016,0.0,92620.0
2,50,43,103,2016,0.0,33089.0
3,50,61,103,2016,0.0,437489.0
4,50,71,103,2016,0.0,68041.0
5,50,77,103,2016,0.0,1171690.0
6,50,103,103,2016,0.0,16803.0
7,50,104,103,2016,0.0,280114.0
8,50,153,103,2016,0.0,444480.0
9,50,162,103,2016,0.0,107739.0
10,50,177,103,2016,0.0,22439.0
11,50,179,103,2016,0.0,1438.0
12,50,188,103,2016,0.0,8165.0
13,50,192,103,2016,0.0,220961.0
14,50,246,103,2016,0.0,330414.0
15,50,226,103,2016,0.0,1747.0
16,50,116,103,2016,0.0,1216.0
17,50,151,103,2016,0.0,18534.0
18,50,167,103,2016,0.0,51785.0
19,50,223,103,2016,0.0,45715.0
20,50,136,103,2016,0.0,4606.0
21,50,7,117,2016,0.0,57231.0
22,50,43,117,2016,0.0,5017.0
23,50,71,117,2016,0.0,18494.0
24,50,77,117,2016,0.0,166378.0
25,50,224,117,2016,0.0,34774.0
26,50,246,117,2016,0.0,7617.0
27,50,226,117,2016,0.0,1265.0
28,50,223,117,2016,0.0,33969.0
29,50,136,117,2016,0.0,1880.0
30,50,7,118,2016,0.0,1628494.0
31,50,18,118,2016,0.0,14761.0
32,50,43,118,2016,0.0,39450.0
33,50,71,118,2016,0.0,63706.0
34,50,77,118,2016,0.0,1270589.0
35,50,103,118,2016,0.0,1893.0
36,50,104,118,2016,0.0,273342.0
37,50,153,118,2016,0.0,691915.0
38,50,162,118,2016,0.0,4078.0
39,50,177,118,2016,0.0,5180.0
40,50,179,118,2016,0.0,11133.0
41,50,192,118,2016,0.0,6329.0
42,50,224,118,2016,0.0,70494.0
43,50,246,118,2016,0.0,7044.0
44,50,226,118,2016,0.0,9327.0
45,50,134,118,2016,0.0,1194.0
46,50,68,118,2016,0.0,41659.0
47,50,151,118,2016,0.0,715.0
48,50,167,118,2016,0.0,30756.0
49,50,223,118,2016,0.0,30998.0
50,50,136,118,2016,0.0,26507.0
51,50,7,119,2016,0.0,1996587.0
52,50,18,119,2016,0.0,3250.0
53,50,43,119,2016,0.0,404961.0
54,50,71,119,2016,0.0,45930.0
55,50,77,119,2016,0.0,432322.0
56,50,104,119,2016,0.0,16592.0
57,50,111,119,2016,0.0,74284.0
58,50,153,119,2016,0.0,151283.0
59,50,163,119,2016,0.0,11134.0
60,50,192,119,2016,0.0,17219.0
61,50,216,119,2016,0.0,21799.0
62,50,224,119,2016,0.0,6278.0
63,50,246,119,2016,0.0,108204.0
64,50,249,119,2016,0.0,25459.0
65,50,168,119,2016,0.0,16973.0
66,50,226,119,2016,0.0,14223559.0
67,50,134,119,2016,0.0,22431.0
68,50,68,119,2016,0.0,81413.0
69,50,151,119,2016,0.0,13512.0
70,50,167,119,2016,0.0,382334.0
71,50,223,119,2016,0.0,9736.0
72,50,136,119,2016,0.0,6870.0
73,50,7,137,2016,0.0,60718.0
74,50,18,137,2016,0.0,38457.0
75,50,43,137,2016,0.0,82403.0
76,50,61,137,2016,0.0,23685.0
77,50,77,137,2016,0.0,102076.0
78,50,81,137,2016,0.0,3708.0
79,50,103,137,2016,0.0,5507.0
80,50,111,137,2016,0.0,14539.0
81,50,114,137,2016,0.0,2994.0
82,50,246,137,2016,0.0,629.0
83,50,116,137,2016,0.0,9684.0
84,50,151,137,2016,0.0,790.0
