,location_id,partner_id,product_id,year,export_value,import_value
285,50,177,182,2018,0.0,51761.0
286,50,188,182,2018,2146.0,10889.0
287,50,192,182,2018,3542.0,858.0
288,50,208,182,2018,0.0,4881.0
289,50,216,182,2018,0.0,4280.0
290,50,224,182,2018,3511.0,23079.0
291,50,231,182,2018,21231.0,20682.0
292,50,246,182,2018,0.0,17781.0
293,50,250,182,2018,0.0,34007.0
294,50,59,182,2018,274053.0,0.0
295,50,168,182,2018,0.0,6235.0
296,50,226,182,2018,0.0,497667.0
297,50,68,182,2018,15381.0,774.0
298,50,116,182,2018,0.0,497802.0
299,50,151,182,2018,0.0,48002.0
300,50,136,182,2018,7845.0,1727492.0
301,50,7,192,2018,0.0,1406098.0
302,50,18,192,2018,0.0,14921.0
303,50,39,192,2018,17678.0,56875.0
304,50,41,192,2018,7092.0,0.0
305,50,43,192,2018,0.0,8291715.0
306,50,64,192,2018,0.0,4525.0
307,50,71,192,2018,1253.0,4351.0
308,50,77,192,2018,21506.0,1968783.0
309,50,81,192,2018,0.0,57632.0
310,50,103,192,2018,0.0,19568.0
311,50,104,192,2018,0.0,17214.0
312,50,111,192,2018,0.0,9070.0
313,50,121,192,2018,0.0,948.0
314,50,153,192,2018,0.0,17348.0
315,50,188,192,2018,0.0,14104.0
316,50,216,192,2018,0.0,36155.0
317,50,224,192,2018,0.0,126660.0
318,50,246,192,2018,0.0,19613.0
319,50,226,192,2018,0.0,2033393.0
320,50,68,192,2018,0.0,13251.0
321,50,116,192,2018,0.0,142302.0
322,50,151,192,2018,0.0,4427.0
323,50,136,192,2018,2045.0,45129.0
324,50,7,106,2018,0.0,27421.0
325,50,18,106,2018,0.0,21117.0
326,50,43,106,2018,0.0,41713.0
327,50,71,106,2018,0.0,3669.0
328,50,77,106,2018,0.0,133841.0
329,50,104,106,2018,0.0,156719.0
330,50,226,106,2018,0.0,14895.0
331,50,68,106,2018,0.0,9732.0
332,50,151,106,2018,0.0,5996.0
333,50,167,106,2018,0.0,27106.0
334,50,136,106,2018,0.0,676670.0
335,50,7,161,2018,0.0,252968.0
336,50,41,161,2018,8725.0,0.0
337,50,43,161,2018,0.0,3065986.0
338,50,77,161,2018,6072.0,150387.0
339,50,103,161,2018,0.0,1440.0
340,50,104,161,2018,0.0,2369601.0
341,50,111,161,2018,0.0,2948.0
342,50,121,161,2018,0.0,7574.0
343,50,216,161,2018,0.0,14051.0
344,50,224,161,2018,0.0,11551.0
345,50,231,161,2018,3202.0,0.0
346,50,250,161,2018,0.0,1405.0
347,50,226,161,2018,0.0,92352.0
348,50,68,161,2018,0.0,3540.0
349,50,151,161,2018,0.0,3130.0
350,50,136,161,2018,0.0,51139.0
351,50,7,163,2018,10723.0,392929.0
352,50,18,163,2018,0.0,12037.0
353,50,43,163,2018,0.0,3541795.0
354,50,77,163,2018,5993.0,52615.0
355,50,103,163,2018,0.0,679.0
356,50,104,163,2018,0.0,321182.0
357,50,111,163,2018,0.0,4461.0
358,50,188,163,2018,0.0,731.0
359,50,216,163,2018,0.0,58649.0
360,50,59,163,2018,473.0,0.0
361,50,226,163,2018,0.0,78885.0
362,50,68,163,2018,0.0,1239.0
363,50,116,163,2018,0.0,302552.0
364,50,151,163,2018,0.0,1353.0
365,50,136,163,2018,5907.0,22226.0
366,50,155,163,2018,0.0,1533.0
367,50,7,185,2018,0.0,7022220.0
368,50,18,185,2018,0.0,209000.0
369,50,39,185,2018,0.0,106133.0
370,50,43,185,2018,0.0,2339997.0
371,50,61,185,2018,0.0,64546.0
372,50,64,185,2018,0.0,12556.0
373,50,71,185,2018,0.0,56304.0
374,50,77,185,2018,33924.0,5750294.0
375,50,81,185,2018,0.0,2818.0
376,50,104,185,2018,90854.0,147954.0
377,50,111,185,2018,0.0,3490.0
378,50,114,185,2018,0.0,671246.0
379,50,121,185,2018,0.0,62218.0
380,50,153,185,2018,0.0,712.0
381,50,162,185,2018,0.0,21596.0
382,50,188,185,2018,0.0,170741.0
383,50,208,185,2018,0.0,274733.0
384,50,216,185,2018,0.0,98060.0
385,50,224,185,2018,0.0,41228.0
386,50,231,185,2018,0.0,536235.0
387,50,246,185,2018,0.0,22602.0
388,50,226,185,2018,0.0,44764.0
389,50,116,185,2018,0.0,137159.0
390,50,151,185,2018,0.0,80559.0
391,50,167,185,2018,0.0,11391.0
392,50,136,185,2018,54013.0,1120508.0
393,50,45,185,2018,0.0,30129.0
394,50,7,107,2018,0.0,68635.0
395,50,77,107,2018,0.0,65364.0
396,50,188,107,2018,0.0,132851.0
397,50,246,107,2018,0.0,54043.0
398,50,226,107,2018,0.0,36425.0
399,50,68,107,2018,0.0,3049.0
400,50,116,107,2018,0.0,1752.0
401,50,136,107,2018,0.0,34870.0
402,50,7,108,2018,4498333.0,144418.0
403,50,32,108,2018,0.0,38472.0
404,50,39,108,2018,178714.0,0.0
405,50,41,108,2018,42142.0,0.0
406,50,61,108,2018,3849864.0,0.0
407,50,71,108,2018,143369.0,0.0
408,50,77,108,2018,3814020.0,52684.0
409,50,81,108,2018,137949.0,0.0
410,50,90,108,2018,276167.0,0.0
411,50,103,108,2018,3045876.0,0.0
412,50,104,108,2018,32095758.0,0.0
413,50,111,108,2018,68659.0,0.0
414,50,114,108,2018,794047.0,0.0
415,50,130,108,2018,138809.0,0.0
416,50,162,108,2018,1137316.0,0.0
417,50,173,108,2018,605189.0,0.0
418,50,188,108,2018,804282.0,1450.0
419,50,190,108,2018,249775.0,0.0
420,50,192,108,2018,892058.0,0.0
421,50,224,108,2018,22827.0,0.0
422,50,231,108,2018,1989793.0,0.0
423,50,246,108,2018,241649.0,1456.0
424,50,59,108,2018,41802.0,0.0
425,50,168,108,2018,579567.0,0.0
426,50,228,108,2018,163309.0,0.0
427,50,186,108,2018,212976.0,0.0
428,50,226,108,2018,0.0,426440.0
429,50,19,108,2018,119663.0,0.0
430,50,68,108,2018,350192.0,0.0
431,50,116,108,2018,0.0,146739.0
432,50,132,108,2018,161798.0,0.0
433,50,151,108,2018,246345.0,0.0
434,50,164,108,2018,154040.0,0.0
435,50,136,108,2018,0.0,38006.0
436,50,7,130,2018,0.0,17345.0
437,50,18,130,2018,0.0,82314.0
438,50,43,130,2018,0.0,2432.0
439,50,77,130,2018,0.0,67439.0
440,50,246,130,2018,0.0,46948.0
441,50,226,130,2018,0.0,28964.0
442,50,136,130,2018,0.0,22215.0
443,50,7,132,2018,1648.0,1567886.0
444,50,39,132,2018,4370.0,0.0
445,50,41,132,2018,800386.0,0.0
446,50,43,132,2018,0.0,44850.0
447,50,61,132,2018,203000.0,0.0
448,50,71,132,2018,8179.0,0.0
449,50,77,132,2018,14750834.0,283120.0
450,50,81,132,2018,157952.0,0.0
451,50,103,132,2018,6325.0,2706.0
452,50,104,132,2018,0.0,13208.0
453,50,114,132,2018,30871.0,0.0
454,50,121,132,2018,122488.0,0.0
455,50,162,132,2018,0.0,3849.0
456,50,192,132,2018,19896.0,0.0
457,50,224,132,2018,22069.0,0.0
458,50,231,132,2018,369871.0,0.0
459,50,246,132,2018,0.0,1160.0
460,50,250,132,2018,0.0,4813.0
461,50,59,132,2018,643.0,0.0
462,50,226,132,2018,0.0,55672.0
463,50,151,132,2018,0.0,8783.0
464,50,209,132,2018,0.0,90751.0
465,50,136,132,2018,3476.0,3280.0
466,50,7,138,2018,0.0,3898525.0
467,50,18,138,2018,0.0,8952.0
468,50,39,138,2018,0.0,39376.0
469,50,43,138,2018,0.0,4746281.0
470,50,61,138,2018,0.0,41918.0
471,50,77,138,2018,0.0,1341617.0
472,50,90,138,2018,0.0,1834.0
473,50,103,138,2018,0.0,1060.0
474,50,104,138,2018,0.0,169169.0
475,50,111,138,2018,0.0,293691.0
476,50,121,138,2018,0.0,9416.0
477,50,153,138,2018,0.0,6646.0
478,50,188,138,2018,0.0,42877.0
479,50,216,138,2018,0.0,5216.0
480,50,224,138,2018,0.0,3577.0
481,50,231,138,2018,0.0,24088.0
482,50,246,138,2018,0.0,34662.0
483,50,226,138,2018,0.0,743230.0
484,50,239,138,2018,0.0,17338.0
485,50,68,138,2018,2413.0,1040.0
486,50,116,138,2018,0.0,675153.0
487,50,151,138,2018,0.0,212056.0
488,50,136,138,2018,0.0,186417.0
489,50,7,139,2018,0.0,453381.0
490,50,18,139,2018,0.0,44547.0
491,50,43,139,2018,0.0,409529.0
492,50,77,139,2018,0.0,221807.0
493,50,104,139,2018,0.0,83636.0
494,50,111,139,2018,0.0,1301.0
495,50,153,139,2018,0.0,28547.0
496,50,162,139,2018,0.0,2517.0
497,50,192,139,2018,0.0,9048.0
498,50,216,139,2018,0.0,6916.0
499,50,246,139,2018,0.0,2945.0
500,50,226,139,2018,0.0,50140.0
501,50,136,139,2018,0.0,78788.0
502,50,7,160,2018,1808.0,133203.0
503,50,43,160,2018,0.0,1538737.0
504,50,61,160,2018,0.0,884.0
505,50,71,160,2018,1567.0,0.0
506,50,77,160,2018,15761.0,158453.0
507,50,103,160,2018,0.0,11267.0
508,50,104,160,2018,0.0,691951.0
509,50,188,160,2018,0.0,2442.0
510,50,216,160,2018,0.0,3294.0
511,50,224,160,2018,0.0,9187.0
512,50,226,160,2018,0.0,35780.0
513,50,151,160,2018,0.0,4714.0
514,50,136,160,2018,3976.0,13356.0
515,50,7,187,2018,10826.0,50044.0
516,50,43,187,2018,0.0,2173.0
517,50,64,187,2018,0.0,7470.0
518,50,77,187,2018,0.0,37583.0
519,50,81,187,2018,21517.0,0.0
520,50,90,187,2018,0.0,12401.0
521,50,224,187,2018,5828095.0,2412.0
522,50,136,187,2018,1170.0,0.0
523,50,7,124,2018,0.0,119923.0
524,50,18,124,2018,0.0,847.0
525,50,43,124,2018,0.0,260365.0
526,50,77,124,2018,0.0,126467.0
527,50,103,124,2018,0.0,5635.0
528,50,104,124,2018,0.0,117661.0
529,50,153,124,2018,0.0,2166085.0
530,50,188,124,2018,0.0,1806.0
531,50,216,124,2018,0.0,1666.0
532,50,224,124,2018,0.0,11447.0
533,50,246,124,2018,0.0,4485.0
534,50,168,124,2018,0.0,3547003.0
535,50,226,124,2018,0.0,41710.0
536,50,239,124,2018,0.0,3739449.0
537,50,68,124,2018,0.0,2980.0
538,50,116,124,2018,0.0,162153.0
539,50,151,124,2018,0.0,58000.0
540,50,136,124,2018,0.0,241785.0
541,50,7,147,2018,0.0,332080.0
542,50,18,147,2018,0.0,161607.0
543,50,43,147,2018,0.0,2958264.0
544,50,64,147,2018,0.0,1029.0
545,50,71,147,2018,4702.0,0.0
546,50,77,147,2018,7486.0,537042.0
547,50,103,147,2018,0.0,53998.0
548,50,104,147,2018,0.0,294837.0
549,50,121,147,2018,0.0,4545.0
550,50,153,147,2018,0.0,368672.0
551,50,162,147,2018,0.0,4166.0
552,50,177,147,2018,0.0,7611.0
553,50,188,147,2018,0.0,3436.0
554,50,216,147,2018,0.0,20257.0
555,50,224,147,2018,0.0,110601.0
556,50,231,147,2018,0.0,18737.0
557,50,246,147,2018,0.0,7850.0
558,50,168,147,2018,0.0,3785.0
559,50,226,147,2018,0.0,5431528.0
560,50,134,147,2018,0.0,223421.0
561,50,68,147,2018,0.0,309727.0
562,50,116,147,2018,0.0,82078.0
563,50,151,147,2018,0.0,21713.0
564,50,223,147,2018,0.0,49694.0
565,50,136,147,2018,0.0,23218.0
566,50,155,147,2018,0.0,51496.0
567,50,7,172,2018,0.0,3323528.0
568,50,18,172,2018,0.0,87451.0
569,50,39,172,2018,0.0,13857.0
570,50,43,172,2018,0.0,5524069.0
571,50,61,172,2018,0.0,8993.0
572,50,77,172,2018,0.0,508043.0
573,50,81,172,2018,0.0,13632.0
574,50,90,172,2018,0.0,4085.0
575,50,104,172,2018,0.0,626923.0
576,50,111,172,2018,0.0,9650.0
577,50,114,172,2018,0.0,4206.0
578,50,179,172,2018,0.0,2743.0
579,50,188,172,2018,0.0,11328.0
580,50,208,172,2018,0.0,35566.0
581,50,216,172,2018,0.0,1059.0
582,50,224,172,2018,0.0,418855.0
583,50,246,172,2018,0.0,1740.0
584,50,228,172,2018,0.0,972.0
585,50,185,172,2018,0.0,190436.0
586,50,226,172,2018,0.0,115079.0
587,50,134,172,2018,0.0,24005.0
588,50,68,172,2018,0.0,5504.0
589,50,116,172,2018,0.0,395675.0
590,50,151,172,2018,0.0,27093.0
591,50,136,172,2018,185677.0,317466.0
592,50,7,141,2018,0.0,72619.0
593,50,43,141,2018,0.0,955109.0
594,50,77,141,2018,1841.0,69610.0
595,50,104,141,2018,0.0,87367.0
596,50,111,141,2018,0.0,7547.0
597,50,216,141,2018,0.0,1032.0
598,50,226,141,2018,0.0,60059.0
599,50,151,141,2018,0.0,954.0
600,50,136,141,2018,0.0,4370.0
601,50,7,162,2018,0.0,439117.0
602,50,18,162,2018,0.0,123024.0
603,50,43,162,2018,0.0,619295.0
604,50,64,162,2018,0.0,553.0
605,50,77,162,2018,3605.0,308234.0
606,50,81,162,2018,4349.0,0.0
607,50,103,162,2018,0.0,956.0
608,50,104,162,2018,0.0,241374.0
609,50,192,162,2018,0.0,16838.0
610,50,216,162,2018,0.0,18884.0
611,50,224,162,2018,0.0,2438.0
612,50,246,162,2018,0.0,12515.0
613,50,226,162,2018,0.0,40350.0
614,50,239,162,2018,0.0,131650.0
615,50,151,162,2018,0.0,39283.0
616,50,136,162,2018,0.0,16445.0
617,50,7,164,2018,0.0,2370.0
618,50,43,164,2018,0.0,21009.0
619,50,77,164,2018,0.0,1350.0
620,50,136,164,2018,0.0,2536.0
621,50,7,165,2018,0.0,4617.0
622,50,43,165,2018,0.0,67964.0
623,50,77,165,2018,0.0,1787.0
624,50,7,100,2018,68441.0,0.0
625,50,226,100,2018,0.0,313004.0
626,50,116,100,2018,0.0,14831.0
627,50,136,100,2018,0.0,81010.0
628,50,8,101,2018,0.0,1826761.0
629,50,18,101,2018,0.0,112258.0
630,50,32,101,2018,0.0,3727612.0
631,50,39,101,2018,0.0,119156.0
632,50,61,101,2018,0.0,475992.0
633,50,64,101,2018,0.0,200029.0
634,50,71,101,2018,0.0,3677202.0
635,50,77,101,2018,0.0,1748067.0
636,50,81,101,2018,0.0,940116.0
637,50,90,101,2018,0.0,77626.0
638,50,104,101,2018,0.0,6483695.0
639,50,111,101,2018,0.0,1433979.0
640,50,162,101,2018,0.0,1184500.0
641,50,177,101,2018,0.0,1475957.0
642,50,179,101,2018,0.0,71077.0
643,50,188,101,2018,0.0,59996.0
644,50,208,101,2018,0.0,17234.0
645,50,224,101,2018,0.0,19374.0
646,50,231,101,2018,0.0,65206.0
647,50,246,101,2018,0.0,102710.0
648,50,250,101,2018,0.0,28847.0
649,50,228,101,2018,0.0,91700.0
650,50,68,101,2018,0.0,18763.0
651,50,151,101,2018,0.0,101896.0
652,50,7,102,2018,0.0,23220.0
653,50,43,102,2018,0.0,1367543.0
654,50,71,102,2018,0.0,30024.0
655,50,77,102,2018,0.0,1615.0
656,50,104,102,2018,0.0,179441.0
657,50,114,102,2018,0.0,7946.0
658,50,121,102,2018,0.0,77376.0
659,50,166,102,2018,0.0,114404.0
660,50,224,102,2018,0.0,4928.0
661,50,246,102,2018,0.0,13130.0
662,50,239,102,2018,0.0,27982.0
663,50,151,102,2018,0.0,24388.0
664,50,136,102,2018,0.0,3502943.0
665,50,32,104,2018,0.0,5076.0
666,50,226,104,2018,0.0,3431.0
667,50,7,109,2018,0.0,289032.0
668,50,43,109,2018,0.0,1960.0
669,50,77,109,2018,0.0,1986.0
670,50,104,109,2018,0.0,1317561.0
671,50,111,109,2018,79747.0,0.0
672,50,114,109,2018,0.0,799825.0
673,50,188,109,2018,0.0,1321.0
674,50,216,109,2018,0.0,57898.0
675,50,224,109,2018,0.0,27543.0
676,50,168,109,2018,0.0,22264095.0
677,50,226,109,2018,0.0,60465.0
678,50,151,109,2018,0.0,63312.0
679,50,136,109,2018,0.0,681.0
680,50,7,110,2018,0.0,387076.0
681,50,18,110,2018,0.0,35939.0
682,50,77,110,2018,0.0,1600565.0
683,50,103,110,2018,0.0,14087.0
684,50,104,110,2018,0.0,7855.0
685,50,192,110,2018,0.0,8326.0
686,50,216,110,2018,0.0,14194.0
687,50,224,110,2018,0.0,1065492.0
688,50,246,110,2018,0.0,21009.0
689,50,168,110,2018,0.0,14280.0
690,50,228,110,2018,0.0,91694.0
691,50,226,110,2018,0.0,106455.0
