,location_id,partner_id,product_id,year,export_value,import_value
0,34,15,103,2014,0.0,4914.0
1,34,41,103,2014,0.0,44280.0
2,34,43,103,2014,0.0,146539.0
3,34,61,103,2014,0.0,14566.0
4,34,64,103,2014,0.0,62005.0
5,34,71,103,2014,0.0,82229.0
6,34,77,103,2014,0.0,95335.0
7,34,81,103,2014,0.0,19659.0
8,34,97,103,2014,0.0,1085.0
9,34,103,103,2014,0.0,910804.0
10,34,104,103,2014,0.0,59025.0
11,34,106,103,2014,0.0,74479.0
12,34,121,103,2014,0.0,3677.0
13,34,153,103,2014,3208655.0,11640848.0
14,34,162,103,2014,0.0,226429.0
15,34,166,103,2014,0.0,941911.0
16,34,174,103,2014,0.0,328370.0
17,34,192,103,2014,0.0,3567211.0
18,34,216,103,2014,0.0,39948.0
19,34,230,103,2014,0.0,142895.0
20,34,231,103,2014,0.0,508776.0
21,34,249,103,2014,0.0,32781.0
22,34,107,103,2014,0.0,4996.0
23,34,212,103,2014,17095.0,0.0
24,34,14,103,2014,0.0,6051885.0
25,34,239,103,2014,0.0,52957.0
26,34,68,103,2014,0.0,20385.0
27,34,7,117,2014,0.0,29771.0
28,34,18,117,2014,0.0,7911.0
29,34,41,117,2014,0.0,196310.0
30,34,43,117,2014,0.0,143274.0
31,34,61,117,2014,0.0,324710.0
32,34,81,117,2014,0.0,169915.0
33,34,97,117,2014,4158.0,0.0
34,34,103,117,2014,0.0,453071.0
35,34,104,117,2014,0.0,119830.0
36,34,111,117,2014,0.0,376895.0
37,34,114,117,2014,0.0,180267.0
38,34,153,117,2014,595748.0,3457145.0
39,34,162,117,2014,0.0,660.0
40,34,166,117,2014,0.0,20639.0
41,34,174,117,2014,2326.0,267087.0
42,34,192,117,2014,4065.0,3838303.0
43,34,208,117,2014,0.0,1990.0
44,34,216,117,2014,0.0,15958.0
45,34,224,117,2014,0.0,25611.0
46,34,231,117,2014,0.0,361143.0
47,34,249,117,2014,0.0,19992.0
48,34,124,117,2014,0.0,72272.0
49,34,212,117,2014,5158.0,0.0
50,34,14,117,2014,32063.0,1750204.0
51,34,7,118,2014,0.0,3383.0
52,34,39,118,2014,0.0,12926.0
53,34,41,118,2014,0.0,116122.0
54,34,43,118,2014,0.0,304286.0
55,34,61,118,2014,0.0,251908.0
56,34,64,118,2014,0.0,2789.0
57,34,77,118,2014,0.0,61867.0
58,34,81,118,2014,0.0,765052.0
59,34,97,118,2014,0.0,32677.0
60,34,103,118,2014,0.0,5375572.0
61,34,104,118,2014,0.0,87473.0
62,34,111,118,2014,0.0,527605.0
63,34,114,118,2014,0.0,102160.0
64,34,121,118,2014,0.0,218374.0
65,34,153,118,2014,1751103.0,43762929.0
66,34,162,118,2014,0.0,8970.0
67,34,166,118,2014,0.0,82910.0
68,34,174,118,2014,12666.0,460129.0
69,34,177,118,2014,0.0,5089.0
70,34,188,118,2014,0.0,10850.0
71,34,192,118,2014,9052.0,6922656.0
72,34,216,118,2014,0.0,836800.0
73,34,224,118,2014,0.0,6830.0
74,34,231,118,2014,0.0,776943.0
75,34,249,118,2014,0.0,252132.0
76,34,168,118,2014,0.0,9579.0
77,34,212,118,2014,100138.0,0.0
78,34,14,118,2014,37713.0,706299.0
79,34,239,118,2014,0.0,59826.0
80,34,22,118,2014,0.0,2490.0
81,34,68,118,2014,0.0,59471.0
82,34,7,119,2014,0.0,99438.0
83,34,18,119,2014,0.0,436036.0
84,34,41,119,2014,0.0,8359.0
85,34,43,119,2014,0.0,1803771.0
86,34,58,119,2014,0.0,86861.0
87,34,61,119,2014,0.0,102123.0
88,34,64,119,2014,0.0,76234.0
89,34,71,119,2014,0.0,35269.0
90,34,77,119,2014,0.0,24475.0
91,34,81,119,2014,0.0,475674.0
92,34,97,119,2014,0.0,41285.0
93,34,103,119,2014,0.0,697026.0
94,34,104,119,2014,0.0,268944.0
95,34,111,119,2014,0.0,87171.0
96,34,114,119,2014,0.0,15016.0
97,34,121,119,2014,0.0,155530.0
98,34,153,119,2014,3865859.0,3917589.0
99,34,162,119,2014,0.0,80993.0
100,34,166,119,2014,0.0,19045.0
101,34,174,119,2014,2396.0,1059469.0
102,34,188,119,2014,0.0,26043.0
103,34,192,119,2014,3642.0,3727618.0
104,34,216,119,2014,0.0,1894240.0
105,34,224,119,2014,0.0,119318.0
106,34,230,119,2014,0.0,2064.0
107,34,231,119,2014,0.0,1613003.0
108,34,246,119,2014,0.0,42434.0
109,34,249,119,2014,0.0,102458.0
110,34,168,119,2014,0.0,91113.0
111,34,107,119,2014,0.0,47454.0
112,34,212,119,2014,42578.0,0.0
113,34,14,119,2014,0.0,228950.0
114,34,239,119,2014,0.0,77957.0
115,34,22,119,2014,0.0,12220.0
116,34,191,119,2014,0.0,2956.0
117,34,68,119,2014,0.0,9439.0
118,34,7,137,2014,0.0,154367.0
119,34,18,137,2014,0.0,440623.0
120,34,39,137,2014,0.0,95732.0
121,34,41,137,2014,0.0,108333.0
122,34,43,137,2014,55332.0,1137551.0
123,34,61,137,2014,0.0,204353.0
124,34,64,137,2014,0.0,263960.0
125,34,71,137,2014,0.0,4385.0
126,34,74,137,2014,0.0,2435.0
