,location_id,partner_id,product_id,year,export_value,import_value
0,81,1,103,2011,1421685.0,0.0
1,81,7,103,2011,14483197.0,0.0
2,81,8,103,2011,0.0,6283420.0
3,81,15,103,2011,2456284.0,34465718.0
4,81,18,103,2011,214256064.0,275152951.0
5,81,23,103,2011,634650.0,5684005.0
6,81,24,103,2011,1204145.0,0.0
7,81,32,103,2011,746673.0,4815559.0
8,81,33,103,2011,920141.0,69628.0
9,81,39,103,2011,5286984.0,910158.0
10,81,41,103,2011,1904100.0,8046223.0
11,81,42,103,2011,27660.0,1190323.0
12,81,43,103,2011,12306674.0,27399934.0
13,81,52,103,2011,17848.0,0.0
14,81,55,103,2011,299650.0,0.0
15,81,58,103,2011,5366023.0,17821174.0
16,81,61,103,2011,166197096.0,480540075.0
17,81,64,103,2011,27380804.0,328970592.0
18,81,65,103,2011,188628.0,0.0
19,81,71,103,2011,38778757.0,61381890.0
20,81,74,103,2011,4933545.0,47163.0
21,81,77,103,2011,204584746.0,766205983.0
22,81,90,103,2011,8813413.0,66387151.0
23,81,93,103,2011,24453.0,364257.0
24,81,96,103,2011,3512742.0,0.0
25,81,97,103,2011,10853002.0,41698.0
26,81,102,103,2011,2591307.0,5660673.0
27,81,103,103,2011,1892033.0,0.0
28,81,104,103,2011,2767327.0,207628.0
29,81,106,103,2011,571372601.0,1053691263.0
30,81,111,103,2011,48951951.0,263839842.0
31,81,112,103,2011,1309712.0,12409.0
32,81,113,103,2011,362195.0,0.0
33,81,114,103,2011,1495838.0,8264.0
34,81,121,103,2011,2263249.0,0.0
35,81,122,103,2011,3774372.0,0.0
36,81,130,103,2011,531266.0,9350630.0
37,81,138,103,2011,17181.0,7998653.0
38,81,153,103,2011,2911903.0,0.0
39,81,162,103,2011,172777858.0,260359786.0
40,81,163,103,2011,2452570.0,7057765.0
41,81,166,103,2011,715196.0,85937272.0
42,81,173,103,2011,868451.0,0.0
43,81,174,103,2011,5585760.0,0.0
44,81,177,103,2011,10589138.0,43610217.0
45,81,179,103,2011,7720482.0,2172311.0
46,81,188,103,2011,8213141.0,0.0
47,81,190,103,2011,1450542.0,0.0
48,81,192,103,2011,7335751.0,0.0
49,81,205,103,2011,480560.0,0.0
50,81,206,103,2011,234345.0,2319086.0
51,81,207,103,2011,56470.0,156406.0
52,81,208,103,2011,9932187.0,15943900.0
53,81,216,103,2011,2090739.0,1298791.0
54,81,222,103,2011,1183506.0,0.0
55,81,224,103,2011,4698655.0,2324.0
56,81,230,103,2011,0.0,115947.0
57,81,231,103,2011,44960066.0,19853024.0
58,81,236,103,2011,392026.0,0.0
59,81,246,103,2011,1918598.0,3645.0
60,81,249,103,2011,2577256.0,0.0
61,81,29,103,2011,176330.0,0.0
62,81,59,103,2011,1849988.0,1259933.0
63,81,124,103,2011,11182572.0,104905.0
64,81,127,103,2011,3499694.0,0.0
65,81,131,103,2011,184282.0,3018574.0
66,81,168,103,2011,1180359.0,59484.0
67,81,243,103,2011,1926106.0,0.0
68,81,2,103,2011,80935.0,0.0
69,81,25,103,2011,95369.0,0.0
70,81,107,103,2011,5724263.0,11104.0
71,81,110,103,2011,660987.0,397738.0
72,81,128,103,2011,128349.0,40542.0
73,81,183,103,2011,2164082.0,0.0
74,81,212,103,2011,356582.0,0.0
75,81,228,103,2011,85202.0,7998.0
76,81,13,103,2011,712024.0,0.0
77,81,14,103,2011,11234120.0,4749870.0
78,81,73,103,2011,0.0,155587.0
79,81,185,103,2011,255281.0,4642551.0
80,81,186,103,2011,11456794.0,0.0
81,81,91,103,2011,123357.0,0.0
82,81,226,103,2011,308851.0,0.0
83,81,44,103,2011,15181739.0,0.0
84,81,134,103,2011,1108892.0,0.0
85,81,85,103,2011,8296068.0,0.0
86,81,239,103,2011,1148372.0,0.0
87,81,22,103,2011,3559438.0,20684.0
88,81,159,103,2011,4306638.0,4249281.0
89,81,142,103,2011,5619154.0,0.0
90,81,237,103,2011,238055.0,0.0
91,81,63,103,2011,1101532.0,0.0
92,81,72,103,2011,57595.0,59262.0
93,81,19,103,2011,684191.0,0.0
94,81,234,103,2011,1311685.0,0.0
95,81,143,103,2011,31434.0,0.0
96,81,191,103,2011,16242456.0,10914.0
97,81,120,103,2011,468305.0,0.0
98,81,16,103,2011,1762446.0,0.0
99,81,30,103,2011,547832.0,0.0
100,81,80,103,2011,1115480.0,0.0
101,81,26,103,2011,5260.0,0.0
102,81,68,103,2011,1164251.0,0.0
103,81,82,103,2011,616896.0,0.0
104,81,100,103,2011,95115.0,290498.0
105,81,108,103,2011,5923.0,0.0
