,location_id,partner_id,product_id,year,export_value,import_value
0,81,1,103,2018,78391.0,1769.0
1,81,7,103,2018,25425202.0,2442.0
2,81,8,103,2018,60084.0,1654562.0
3,81,15,103,2018,3326807.0,13337921.0
4,81,18,103,2018,172794869.0,275071653.0
5,81,23,103,2018,4029631.0,5740879.0
6,81,24,103,2018,4268502.0,0.0
7,81,32,103,2018,1525763.0,1385782.0
8,81,33,103,2018,2734014.0,8804.0
9,81,39,103,2018,15221591.0,69959.0
10,81,41,103,2018,2347742.0,10951442.0
11,81,42,103,2018,2833775.0,63687.0
12,81,43,103,2018,104755985.0,49328293.0
13,81,49,103,2018,3005.0,0.0
14,81,58,103,2018,5319439.0,73906682.0
15,81,61,103,2018,123891133.0,473822324.0
16,81,64,103,2018,65445054.0,254547444.0
17,81,65,103,2018,7137583.0,213761.0
18,81,71,103,2018,60050801.0,78497087.0
19,81,74,103,2018,2221567.0,3947730.0
20,81,77,103,2018,199060806.0,683393776.0
21,81,90,103,2018,10725261.0,125887851.0
22,81,93,103,2018,73169.0,0.0
23,81,96,103,2018,1125089.0,0.0
24,81,97,103,2018,19916347.0,20827.0
25,81,102,103,2018,3330577.0,4484850.0
26,81,103,103,2018,3614545.0,0.0
27,81,104,103,2018,2668013.0,749544.0
28,81,106,103,2018,756638788.0,1077146042.0
29,81,111,103,2018,66194001.0,317914658.0
30,81,112,103,2018,723670.0,2189.0
31,81,113,103,2018,4051413.0,0.0
32,81,114,103,2018,2900877.0,0.0
33,81,118,103,2018,82120.0,0.0
34,81,121,103,2018,2131604.0,0.0
35,81,122,103,2018,1952181.0,0.0
36,81,130,103,2018,2720125.0,8915443.0
37,81,138,103,2018,2577884.0,10665715.0
38,81,153,103,2018,9781481.0,0.0
39,81,162,103,2018,288724606.0,442912413.0
40,81,163,103,2018,2159176.0,4483492.0
41,81,166,103,2018,4209308.0,39177296.0
42,81,173,103,2018,1957636.0,58480.0
43,81,174,103,2018,5392517.0,0.0
44,81,177,103,2018,24863260.0,120118679.0
45,81,179,103,2018,9522005.0,5828802.0
46,81,188,103,2018,19138244.0,0.0
47,81,190,103,2018,31017.0,0.0
48,81,192,103,2018,10397078.0,31546.0
49,81,197,103,2018,97895.0,0.0
50,81,205,103,2018,30738.0,0.0
