,location_id,partner_id,product_id,year,export_value,import_value
0,81,1,103,2013,938682.0,0.0
1,81,7,103,2013,18463658.0,0.0
2,81,8,103,2013,0.0,1438923.0
3,81,15,103,2013,3200988.0,24117690.0
4,81,18,103,2013,152429953.0,326615049.0
5,81,23,103,2013,883018.0,2099525.0
6,81,24,103,2013,1179725.0,0.0
7,81,32,103,2013,303582.0,3939201.0
8,81,33,103,2013,1822988.0,15621.0
9,81,39,103,2013,7274813.0,8221769.0
10,81,41,103,2013,2514051.0,3776818.0
11,81,42,103,2013,0.0,173622.0
12,81,43,103,2013,12440575.0,31038612.0
13,81,49,103,2013,6318.0,2208.0
14,81,58,103,2013,5333821.0,22299749.0
15,81,61,103,2013,121670020.0,525214840.0
16,81,64,103,2013,23511078.0,235027366.0
17,81,65,103,2013,1065502.0,16826.0
18,81,71,103,2013,36437570.0,69676798.0
19,81,74,103,2013,4058604.0,859861.0
20,81,77,103,2013,185618120.0,844897352.0
21,81,90,103,2013,8494395.0,69576988.0
22,81,93,103,2013,0.0,784003.0
23,81,96,103,2013,1903159.0,0.0
24,81,97,103,2013,20745479.0,10365.0
25,81,102,103,2013,14940963.0,2526794.0
26,81,103,103,2013,14587830.0,0.0
27,81,104,103,2013,1468446.0,432213.0
28,81,106,103,2013,671347225.0,1157205134.0
29,81,111,103,2013,59797456.0,265652976.0
30,81,112,103,2013,429335.0,20508.0
31,81,113,103,2013,162258.0,0.0
32,81,114,103,2013,1755338.0,0.0
33,81,121,103,2013,2225198.0,479777.0
34,81,122,103,2013,3224531.0,0.0
35,81,130,103,2013,519216.0,13363147.0
36,81,138,103,2013,25709.0,7305686.0
37,81,153,103,2013,2519822.0,0.0
38,81,160,103,2013,1682.0,0.0
39,81,162,103,2013,195864832.0,450161577.0
40,81,163,103,2013,5441241.0,4576271.0
41,81,166,103,2013,964737.0,43001709.0
42,81,173,103,2013,6857775.0,11317.0
43,81,174,103,2013,2317386.0,0.0
44,81,177,103,2013,15873647.0,69879930.0
45,81,179,103,2013,8992665.0,4123649.0
46,81,188,103,2013,32009640.0,25606.0
47,81,190,103,2013,1838058.0,0.0
48,81,192,103,2013,5516396.0,0.0
49,81,197,103,2013,101468.0,0.0
50,81,205,103,2013,208271.0,0.0
51,81,206,103,2013,199951.0,25524561.0
52,81,207,103,2013,35706.0,27279.0
53,81,208,103,2013,18351867.0,8830201.0
54,81,216,103,2013,2850813.0,1620629.0
55,81,222,103,2013,574528.0,0.0
56,81,224,103,2013,12152344.0,0.0
57,81,230,103,2013,0.0,17703.0
58,81,231,103,2013,56933157.0,22809081.0
59,81,236,103,2013,10490747.0,0.0
60,81,246,103,2013,2601793.0,6702.0
61,81,249,103,2013,2906055.0,24002.0
62,81,59,103,2013,2961298.0,6016140.0
63,81,124,103,2013,14738938.0,96010.0
64,81,127,103,2013,2825213.0,0.0
65,81,131,103,2013,214662.0,3112775.0
66,81,168,103,2013,723526.0,20713.0
67,81,243,103,2013,9763180.0,24974.0
68,81,2,103,2013,7495515.0,0.0
69,81,25,103,2013,325426.0,0.0
70,81,107,103,2013,0.0,26252.0
71,81,110,103,2013,1271456.0,180509.0
72,81,115,103,2013,10677.0,0.0
73,81,128,103,2013,345312.0,1455.0
