,location_id,partner_id,product_id,year,export_value,import_value
240,81,183,117,2016,2982939.0,0.0
241,81,228,117,2016,174925.0,597501.0
242,81,13,117,2016,77417.0,0.0
243,81,14,117,2016,24684344.0,1632488.0
244,81,73,117,2016,120562.0,0.0
245,81,185,117,2016,865999.0,1783781.0
246,81,186,117,2016,880895.0,15920.0
247,81,31,117,2016,179510.0,18833.0
248,81,91,117,2016,43688.0,73421.0
249,81,145,117,2016,2414.0,0.0
250,81,226,117,2016,492138.0,0.0
251,81,44,117,2016,21607.0,156533069.0
252,81,140,117,2016,75126.0,0.0
253,81,134,117,2016,310552.0,0.0
254,81,85,117,2016,227.0,0.0
255,81,239,117,2016,198089.0,6904.0
256,81,22,117,2016,21081.0,0.0
257,81,159,117,2016,560813.0,37593030.0
258,81,142,117,2016,4142872.0,454957.0
259,81,237,117,2016,70338.0,0.0
260,81,63,117,2016,29833.0,0.0
261,81,72,117,2016,513816.0,32281.0
262,81,19,117,2016,2844.0,0.0
263,81,181,117,2016,539319.0,17275.0
264,81,234,117,2016,36792.0,0.0
265,81,191,117,2016,3350.0,19737.0
266,81,120,117,2016,113888.0,0.0
267,81,16,117,2016,69617.0,0.0
268,81,30,117,2016,452249.0,0.0
269,81,0,117,2016,73770.0,0.0
270,81,26,117,2016,14753.0,1510.0
271,81,28,117,2016,70923.0,5682.0
272,81,68,117,2016,2867285.0,1925.0
273,81,82,117,2016,6134.0,0.0
274,81,100,117,2016,1542567.0,97430.0
275,81,108,117,2016,421499.0,0.0
276,81,116,117,2016,272467.0,115200.0
277,81,117,117,2016,25184.0,0.0
278,81,132,117,2016,315224.0,1075025.0
279,81,135,117,2016,15636.0,0.0
280,81,151,117,2016,42586.0,5152.0
281,81,152,117,2016,7561.0,0.0
282,81,164,117,2016,31578.0,0.0
283,81,167,117,2016,1633652.0,0.0
284,81,187,117,2016,7616.0,2341.0
285,81,201,117,2016,387127.0,1309410.0
286,81,223,117,2016,5579.0,0.0
287,81,211,117,2016,45128.0,0.0
288,81,227,117,2016,44776.0,0.0
289,81,4,117,2016,8348.0,0.0
290,81,144,117,2016,5844.0,0.0
291,81,248,117,2016,15315.0,1150.0
292,81,9,117,2016,5866.0,0.0
293,81,66,117,2016,131343.0,918963.0
294,81,83,117,2016,27916.0,58353251.0
295,81,141,117,2016,5244.0,0.0
296,81,109,117,2016,2236408.0,28059.0
297,81,136,117,2016,6167.0,612603.0
298,81,220,117,2016,11202.0,0.0
299,81,34,117,2016,79169.0,0.0
300,81,87,117,2016,20470.0,0.0
301,81,45,117,2016,2658.0,0.0
302,81,47,117,2016,1954.0,3226.0
303,81,84,117,2016,1273942.0,0.0
304,81,89,117,2016,2072.0,0.0
305,81,92,117,2016,8786.0,0.0
306,81,126,117,2016,2605397.0,0.0
307,81,133,117,2016,362254.0,0.0
308,81,155,117,2016,14276.0,0.0
309,81,196,117,2016,70860.0,0.0
310,81,247,117,2016,32772.0,0.0
311,81,5,117,2016,6696.0,0.0
312,81,57,117,2016,194971.0,0.0
313,81,194,117,2016,343440.0,0.0
314,81,101,117,2016,4292.0,0.0
315,81,213,117,2016,5531.0,0.0
316,81,149,117,2016,1247.0,0.0
317,81,195,117,2016,0.0,1889.0
318,81,75,117,2016,177158.0,0.0
319,81,198,117,2016,19751.0,0.0
320,81,76,117,2016,305642.0,0.0
321,81,78,117,2016,875769.0,0.0
322,81,137,117,2016,51672.0,0.0
323,81,146,117,2016,84048.0,0.0
324,81,20,117,2016,52558.0,0.0
325,81,11,117,2016,166870.0,0.0
326,81,7,118,2016,74188078.0,118369.0
327,81,8,118,2016,191697.0,36243.0
328,81,15,118,2016,8815009.0,34069836.0
329,81,18,118,2016,61706783.0,340693982.0
330,81,23,118,2016,1994134.0,8561223.0
331,81,24,118,2016,6644412.0,6152.0
332,81,32,118,2016,1103271.0,557817.0
333,81,33,118,2016,1146185.0,69851.0
334,81,39,118,2016,43510761.0,24026376.0
335,81,41,118,2016,13779200.0,11513276.0
336,81,42,118,2016,477159.0,1280.0
337,81,43,118,2016,44643436.0,46188278.0
338,81,49,118,2016,2620980.0,458922.0
339,81,52,118,2016,486296.0,0.0
340,81,55,118,2016,38907.0,0.0
341,81,58,118,2016,14811236.0,632443.0
342,81,61,118,2016,72725662.0,658474739.0
343,81,64,118,2016,23270546.0,40459077.0
344,81,65,118,2016,160784.0,103643.0
345,81,67,118,2016,60765.0,0.0
346,81,71,118,2016,63267039.0,173389399.0
347,81,74,118,2016,17287509.0,1645646.0
348,81,77,118,2016,148090972.0,615802550.0
349,81,90,118,2016,16953881.0,19397105.0
350,81,93,118,2016,74240.0,0.0
351,81,96,118,2016,530839.0,558764.0
352,81,97,118,2016,25692748.0,2129858.0
353,81,99,118,2016,4466.0,0.0
354,81,102,118,2016,4274772.0,4957827.0
355,81,103,118,2016,2172599.0,6404716.0
356,81,104,118,2016,2072594.0,31447417.0
357,81,106,118,2016,650378816.0,565058644.0
358,81,111,118,2016,61847282.0,534935709.0
359,81,112,118,2016,910099.0,2674861.0
360,81,113,118,2016,5887417.0,455440.0
361,81,114,118,2016,8872131.0,2847318.0
362,81,118,118,2016,8892.0,324326.0
363,81,121,118,2016,3675274.0,13703469.0
364,81,122,118,2016,16783888.0,4557.0
365,81,130,118,2016,2269680.0,7886779.0
366,81,138,118,2016,2060619.0,125656.0
367,81,153,118,2016,18161893.0,5447378.0
368,81,160,118,2016,2619.0,0.0
369,81,162,118,2016,98858440.0,315334626.0
370,81,163,118,2016,11987243.0,844761.0
371,81,166,118,2016,5579738.0,6873714.0
372,81,169,118,2016,519850.0,6911.0
373,81,173,118,2016,538432.0,133915.0
374,81,174,118,2016,3193666.0,1875274.0
375,81,177,118,2016,15828726.0,194220564.0
376,81,179,118,2016,7091929.0,18024266.0
377,81,180,118,2016,5776.0,0.0
378,81,188,118,2016,42308034.0,632967.0
379,81,190,118,2016,506312.0,30550.0
380,81,192,118,2016,15496777.0,16517486.0
381,81,197,118,2016,6073.0,0.0
382,81,206,118,2016,1041677.0,622105.0
383,81,207,118,2016,317348.0,284147.0
384,81,208,118,2016,44224208.0,14330132.0
385,81,216,118,2016,7929509.0,35941722.0
386,81,222,118,2016,3236411.0,0.0
387,81,224,118,2016,4614386.0,18298497.0
388,81,230,118,2016,121681.0,0.0
389,81,231,118,2016,82784694.0,55536754.0
390,81,236,118,2016,0.0,18364.0
391,81,246,118,2016,7660127.0,1569236.0
392,81,249,118,2016,3484832.0,2236997.0
393,81,250,118,2016,72873.0,0.0
394,81,29,118,2016,259880.0,0.0
395,81,59,118,2016,11580259.0,55684072.0
396,81,124,118,2016,7285275.0,482710.0
397,81,127,118,2016,480829.0,11364.0
398,81,131,118,2016,163103.0,1392559.0
399,81,168,118,2016,5029490.0,3963026.0
400,81,243,118,2016,774065.0,0.0
401,81,2,118,2016,501341.0,0.0
402,81,25,118,2016,2133856.0,0.0
403,81,107,118,2016,543111.0,242198.0
404,81,110,118,2016,9515725.0,7751795.0
405,81,115,118,2016,140674.0,0.0
406,81,128,118,2016,732971.0,998058.0
407,81,183,118,2016,12501839.0,0.0
408,81,212,118,2016,0.0,10038.0
409,81,228,118,2016,335038.0,3881648.0
410,81,13,118,2016,358976.0,0.0
411,81,14,118,2016,70243383.0,4188705.0
412,81,73,118,2016,356355.0,259781.0
413,81,185,118,2016,1781315.0,6948115.0
414,81,186,118,2016,9667903.0,106888.0
415,81,31,118,2016,108084.0,462447.0
416,81,91,118,2016,236838.0,0.0
417,81,145,118,2016,11190.0,0.0
418,81,226,118,2016,309807.0,0.0
419,81,44,118,2016,1187579.0,63228.0
420,81,140,118,2016,44818.0,470799.0
421,81,134,118,2016,505271.0,252959.0
422,81,85,118,2016,7796.0,0.0
423,81,239,118,2016,1041554.0,17135901.0
424,81,22,118,2016,283952.0,4419213.0
425,81,159,118,2016,19952143.0,781080.0
426,81,142,118,2016,13361806.0,1538951.0
427,81,237,118,2016,247127.0,0.0
428,81,63,118,2016,244462.0,0.0
429,81,72,118,2016,1157704.0,7456.0
430,81,19,118,2016,234229.0,0.0
431,81,181,118,2016,344806.0,185163.0
432,81,234,118,2016,193990.0,0.0
433,81,143,118,2016,75302.0,0.0
434,81,191,118,2016,111983.0,2417495.0
435,81,120,118,2016,79162.0,0.0
436,81,16,118,2016,99321.0,0.0
437,81,30,118,2016,939046.0,2600.0
438,81,80,118,2016,185012.0,0.0
439,81,0,118,2016,17163.0,0.0
440,81,26,118,2016,141554.0,84604.0
441,81,28,118,2016,82562.0,0.0
442,81,68,118,2016,3468019.0,416252.0
443,81,82,118,2016,94787.0,0.0
444,81,100,118,2016,1512962.0,785432.0
445,81,108,118,2016,2235012.0,5847.0
446,81,116,118,2016,2129200.0,965644.0
447,81,132,118,2016,652121.0,1675716.0
448,81,135,118,2016,21721.0,0.0
449,81,147,118,2016,0.0,3989.0
450,81,151,118,2016,3347658.0,37869.0
451,81,152,118,2016,21906.0,1264.0
452,81,164,118,2016,712623.0,141589.0
453,81,167,118,2016,5935749.0,141002.0
454,81,187,118,2016,60391.0,0.0
455,81,201,118,2016,162192.0,69899.0
456,81,209,118,2016,198268.0,0.0
457,81,223,118,2016,48396.0,210853.0
458,81,211,118,2016,259721.0,0.0
459,81,227,118,2016,280105.0,3395.0
460,81,4,118,2016,14986.0,271986.0
461,81,144,118,2016,283672.0,0.0
462,81,248,118,2016,21619.0,15271.0
463,81,9,118,2016,13524.0,0.0
464,81,66,118,2016,242586.0,0.0
465,81,17,118,2016,280.0,0.0
466,81,83,118,2016,5729874.0,882150.0
467,81,46,118,2016,56977.0,0.0
468,81,141,118,2016,5608.0,0.0
469,81,109,118,2016,9783751.0,5874.0
470,81,136,118,2016,11366.0,0.0
471,81,34,118,2016,709794.0,0.0
472,81,87,118,2016,384392.0,0.0
473,81,45,118,2016,578839.0,31069.0
474,81,47,118,2016,550763.0,479.0
475,81,51,118,2016,62812.0,0.0
476,81,84,118,2016,3352906.0,0.0
477,81,92,118,2016,156745.0,0.0
478,81,125,118,2016,245463.0,0.0
479,81,126,118,2016,1263783.0,0.0
480,81,133,118,2016,1219189.0,0.0
481,81,155,118,2016,29400.0,0.0
482,81,157,118,2016,68798.0,15290.0
483,81,196,118,2016,413356.0,793.0
484,81,215,118,2016,10294.0,0.0
485,81,247,118,2016,135093.0,0.0
486,81,5,118,2016,29993.0,0.0
487,81,57,118,2016,452748.0,0.0
488,81,194,118,2016,1023209.0,0.0
489,81,21,118,2016,2173.0,0.0
490,81,199,118,2016,339430.0,0.0
491,81,101,118,2016,3483.0,0.0
492,81,149,118,2016,3914.0,0.0
493,81,75,118,2016,901.0,77318.0
494,81,198,118,2016,11260.0,0.0
495,81,76,118,2016,3428860.0,0.0
496,81,3,118,2016,5249.0,0.0
497,81,78,118,2016,740246.0,0.0
498,81,137,118,2016,87134.0,0.0
499,81,95,118,2016,27265.0,0.0
500,81,146,118,2016,10244.0,0.0
501,81,20,118,2016,78764.0,0.0
502,81,11,118,2016,5649.0,0.0
503,81,7,119,2016,15286168.0,826670.0
504,81,8,119,2016,20376.0,9675384.0
505,81,15,119,2016,18560534.0,16152070.0
506,81,18,119,2016,11344388.0,515887214.0
507,81,23,119,2016,751312.0,1589478.0
508,81,24,119,2016,1921528.0,1618.0
509,81,32,119,2016,953971.0,17819608.0
510,81,33,119,2016,789932.0,2356.0
511,81,39,119,2016,4423934.0,4526916.0
512,81,41,119,2016,10444755.0,728027.0
513,81,42,119,2016,235817.0,5612618.0
514,81,43,119,2016,5899648.0,69798959.0
515,81,49,119,2016,0.0,2412955.0
516,81,52,119,2016,5722.0,5678616.0
517,81,58,119,2016,3391948.0,218989.0
518,81,61,119,2016,33846106.0,240024174.0
519,81,64,119,2016,13793053.0,13510721.0
520,81,65,119,2016,17852.0,71277.0
521,81,67,119,2016,12601.0,1369941.0
522,81,71,119,2016,14831997.0,313215386.0
523,81,74,119,2016,3967902.0,202324.0
524,81,77,119,2016,58195087.0,192345577.0
525,81,90,119,2016,2074072.0,88969080.0
526,81,93,119,2016,40641.0,741812.0
527,81,96,119,2016,12827.0,0.0
528,81,97,119,2016,9108054.0,638764.0
529,81,99,119,2016,0.0,171480.0
530,81,102,119,2016,851185.0,24418461.0
531,81,103,119,2016,180106.0,4268149.0
532,81,104,119,2016,2076562.0,48855192.0
533,81,106,119,2016,228442452.0,98728261.0
534,81,111,119,2016,7906852.0,460847512.0
535,81,112,119,2016,280800.0,5391257.0
536,81,113,119,2016,709675.0,1283812.0
537,81,114,119,2016,1826353.0,1954936.0
538,81,118,119,2016,63570.0,0.0
539,81,121,119,2016,1544648.0,3390447.0
540,81,122,119,2016,1791366.0,0.0
541,81,130,119,2016,1259222.0,2165813.0
542,81,138,119,2016,39519.0,18367528.0
543,81,153,119,2016,1574841.0,608629.0
544,81,162,119,2016,61465585.0,703764574.0
545,81,163,119,2016,4198776.0,59072.0
546,81,166,119,2016,1100374.0,731597.0
547,81,169,119,2016,17892.0,0.0
548,81,173,119,2016,55349.0,5228108.0
549,81,174,119,2016,590650.0,14982678.0
550,81,177,119,2016,9052120.0,86639173.0
551,81,179,119,2016,2822305.0,56688900.0
552,81,188,119,2016,5372800.0,130668.0
553,81,190,119,2016,154746.0,25587.0
554,81,192,119,2016,3016490.0,10469389.0
555,81,205,119,2016,13523.0,0.0
556,81,206,119,2016,442067.0,305765.0
557,81,207,119,2016,609862.0,964592.0
558,81,208,119,2016,10185803.0,3627379.0
559,81,216,119,2016,1109732.0,64736625.0
560,81,222,119,2016,371768.0,81818.0
561,81,224,119,2016,1327279.0,71023429.0
562,81,230,119,2016,71376.0,6198.0
563,81,231,119,2016,18206023.0,43107139.0
564,81,246,119,2016,1956201.0,19355227.0
565,81,249,119,2016,284185.0,1240022.0
566,81,250,119,2016,229338.0,0.0
567,81,29,119,2016,238007.0,169576.0
568,81,59,119,2016,4953841.0,2901370.0
569,81,124,119,2016,767546.0,2225788.0
570,81,127,119,2016,252007.0,1273.0
571,81,131,119,2016,713334.0,2637052.0
572,81,168,119,2016,4924697.0,4053466.0
573,81,243,119,2016,55868.0,0.0
574,81,2,119,2016,236657.0,0.0
575,81,25,119,2016,90167.0,0.0
576,81,107,119,2016,1000918.0,545054.0
577,81,110,119,2016,777147.0,6097904.0
578,81,115,119,2016,236301.0,0.0
579,81,128,119,2016,196155.0,4679585.0
580,81,183,119,2016,1774323.0,0.0
581,81,203,119,2016,26861.0,0.0
582,81,212,119,2016,0.0,79450.0
583,81,228,119,2016,176726.0,60653.0
584,81,13,119,2016,131410.0,490.0
585,81,14,119,2016,9671617.0,2597313.0
586,81,73,119,2016,185895.0,461758.0
587,81,185,119,2016,697163.0,4054305.0
588,81,186,119,2016,5137533.0,143781.0
589,81,31,119,2016,25963.0,4060.0
590,81,91,119,2016,376729.0,5964.0
591,81,145,119,2016,2639.0,0.0
592,81,226,119,2016,630345.0,27092.0
593,81,44,119,2016,107595.0,0.0
594,81,140,119,2016,28159.0,616157.0
595,81,134,119,2016,165126.0,6940649.0
596,81,85,119,2016,15333.0,0.0
597,81,239,119,2016,161759.0,3262687.0
598,81,22,119,2016,1842205.0,483374.0
599,81,159,119,2016,30550252.0,49046.0
600,81,142,119,2016,2939488.0,39409.0
601,81,237,119,2016,32946.0,0.0
602,81,63,119,2016,210386.0,113143.0
603,81,72,119,2016,575384.0,884.0
604,81,19,119,2016,59528.0,0.0
605,81,181,119,2016,41673.0,51199.0
606,81,234,119,2016,119881.0,0.0
607,81,123,119,2016,0.0,725822.0
608,81,143,119,2016,10166.0,0.0
609,81,191,119,2016,41842.0,8909.0
610,81,120,119,2016,87351.0,0.0
611,81,16,119,2016,96431.0,0.0
612,81,30,119,2016,338464.0,2186.0
613,81,0,119,2016,19441.0,0.0
614,81,26,119,2016,34704.0,10375.0
615,81,28,119,2016,22687.0,0.0
616,81,68,119,2016,97949.0,1123205.0
617,81,82,119,2016,47758.0,3883.0
618,81,100,119,2016,2490516.0,102121.0
619,81,108,119,2016,194402.0,0.0
620,81,116,119,2016,2698965.0,5649941.0
621,81,117,119,2016,35978.0,0.0
622,81,132,119,2016,1632828.0,638124.0
623,81,135,119,2016,0.0,1479.0
624,81,147,119,2016,5878.0,6038.0
625,81,151,119,2016,287739.0,17156.0
626,81,152,119,2016,0.0,273003.0
627,81,164,119,2016,88848.0,42202.0
628,81,167,119,2016,299457.0,0.0
629,81,187,119,2016,16472.0,0.0
630,81,201,119,2016,82344.0,3913544.0
631,81,209,119,2016,0.0,8695401.0
632,81,223,119,2016,0.0,58047.0
633,81,211,119,2016,220507.0,0.0
634,81,227,119,2016,277100.0,124961.0
635,81,4,119,2016,1187.0,0.0
636,81,144,119,2016,3578.0,0.0
637,81,248,119,2016,0.0,7234.0
638,81,9,119,2016,1245.0,0.0
639,81,66,119,2016,129469.0,13620.0
640,81,83,119,2016,1781737.0,135836.0
641,81,46,119,2016,6006.0,0.0
642,81,141,119,2016,10103.0,0.0
643,81,178,119,2016,0.0,3559.0
644,81,148,119,2016,7358.0,0.0
645,81,109,119,2016,1830441.0,21542.0
646,81,136,119,2016,10300.0,0.0
647,81,34,119,2016,342879.0,0.0
648,81,87,119,2016,1013207.0,0.0
649,81,45,119,2016,7342.0,36908.0
650,81,47,119,2016,23682.0,382.0
651,81,84,119,2016,788522.0,0.0
652,81,89,119,2016,1053.0,0.0
653,81,92,119,2016,64186.0,0.0
654,81,125,119,2016,352701.0,0.0
655,81,126,119,2016,48595.0,0.0
656,81,133,119,2016,235597.0,0.0
657,81,155,119,2016,114797.0,0.0
