,location_id,partner_id,product_id,year,export_value,import_value
156,227,32,137,2011,0.0,7503.0
157,227,39,137,2011,0.0,328847.0
158,227,41,137,2011,0.0,167071.0
159,227,43,137,2011,17968.0,3113837.0
160,227,49,137,2011,0.0,21082.0
161,227,58,137,2011,0.0,31862.0
162,227,61,137,2011,0.0,3110226.0
163,227,64,137,2011,0.0,53100.0
164,227,71,137,2011,0.0,125899.0
165,227,74,137,2011,0.0,4757.0
166,227,77,137,2011,0.0,432774.0
167,227,81,137,2011,0.0,3010291.0
168,227,90,137,2011,0.0,6946.0
169,227,97,137,2011,0.0,560911.0
170,227,102,137,2011,0.0,9494.0
171,227,103,137,2011,0.0,63437.0
172,227,104,137,2011,0.0,10092967.0
173,227,106,137,2011,0.0,473657.0
174,227,111,137,2011,0.0,2254442.0
175,227,112,137,2011,0.0,3884.0
176,227,113,137,2011,0.0,54682.0
177,227,114,137,2011,0.0,15003.0
178,227,121,137,2011,1551.0,920345.0
179,227,122,137,2011,0.0,54421.0
180,227,130,137,2011,0.0,4971.0
181,227,138,137,2011,0.0,107525.0
182,227,153,137,2011,0.0,191381.0
183,227,162,137,2011,2747.0,170521.0
184,227,163,137,2011,973.0,7935.0
185,227,169,137,2011,0.0,8289.0
186,227,177,137,2011,0.0,27971.0
187,227,188,137,2011,0.0,75989.0
188,227,190,137,2011,322224.0,0.0
189,227,192,137,2011,0.0,190938.0
190,227,208,137,2011,0.0,38144.0
191,227,216,137,2011,0.0,88045.0
192,227,224,137,2011,0.0,24867.0
193,227,231,137,2011,0.0,1394198.0
194,227,246,137,2011,0.0,10757401.0
195,227,249,137,2011,0.0,9418.0
196,227,59,137,2011,0.0,8072.0
197,227,168,137,2011,0.0,804.0
198,227,107,137,2011,0.0,4719.0
199,227,110,137,2011,673.0,246684.0
200,227,14,137,2011,0.0,1479.0
201,227,73,137,2011,44819.0,0.0
202,227,186,137,2011,0.0,16256.0
203,227,226,137,2011,17806.0,26157.0
204,227,85,137,2011,0.0,3864.0
205,227,239,137,2011,16820.0,0.0
206,227,159,137,2011,0.0,2078.0
207,227,68,137,2011,1447.0,190287.0
208,227,116,137,2011,65144.0,3890155.0
209,227,152,137,2011,2982.0,0.0
210,227,167,137,2011,0.0,5465.0
211,227,187,137,2011,327056.0,2694.0
212,227,209,137,2011,0.0,445502.0
213,227,223,137,2011,0.0,2313.0
214,227,17,137,2011,26389.0,0.0
215,227,83,137,2011,23932.0,0.0
216,227,46,137,2011,118608.0,0.0
217,227,178,137,2011,0.0,1963.0
218,227,199,137,2011,5915.0,0.0
219,227,7,188,2011,85216.0,679343.0
220,227,15,188,2011,15187.0,113365.0
221,227,18,188,2011,75986.0,1409076.0
222,227,23,188,2011,17682.0,42315.0
223,227,32,188,2011,0.0,131901.0
224,227,39,188,2011,937983.0,640130.0
225,227,41,188,2011,9545.0,291344.0
226,227,43,188,2011,24194.0,4556463.0
227,227,58,188,2011,6492.0,52350.0
228,227,61,188,2011,576286.0,6561137.0
229,227,64,188,2011,0.0,250878.0
230,227,71,188,2011,0.0,811023.0
231,227,74,188,2011,0.0,105863.0
232,227,77,188,2011,49803.0,1482450.0
233,227,81,188,2011,584996.0,4588200.0
234,227,90,188,2011,0.0,4004.0
235,227,97,188,2011,0.0,425498.0
236,227,102,188,2011,1288.0,74549.0
237,227,103,188,2011,0.0,476.0
238,227,104,188,2011,43298.0,7074924.0
239,227,106,188,2011,5054.0,34401.0
240,227,111,188,2011,16032.0,1711066.0
241,227,112,188,2011,0.0,27732.0
242,227,114,188,2011,0.0,955948.0
243,227,121,188,2011,0.0,177395.0
244,227,122,188,2011,0.0,6818.0
245,227,130,188,2011,0.0,2944.0
246,227,138,188,2011,28546.0,941.0
247,227,153,188,2011,0.0,132179.0
248,227,162,188,2011,21440.0,2557551.0
249,227,163,188,2011,0.0,131320.0
250,227,166,188,2011,0.0,27012.0
251,227,173,188,2011,0.0,9858.0
252,227,174,188,2011,0.0,791.0
253,227,177,188,2011,41807.0,44608.0
254,227,179,188,2011,0.0,11449.0
255,227,188,188,2011,0.0,1311.0
256,227,190,188,2011,193451.0,133444.0
257,227,192,188,2011,2745.0,217997.0
258,227,206,188,2011,0.0,3198.0
259,227,208,188,2011,129260.0,405554.0
260,227,216,188,2011,0.0,57317.0
261,227,224,188,2011,0.0,166954.0
262,227,231,188,2011,4910432.0,11650935.0
263,227,246,188,2011,587654.0,6360659.0
264,227,249,188,2011,0.0,60200.0
265,227,59,188,2011,11125.0,65743.0
266,227,124,188,2011,0.0,10121.0
267,227,168,188,2011,0.0,44274.0
268,227,2,188,2011,9855.0,228363.0
269,227,107,188,2011,0.0,33926.0
270,227,110,188,2011,10751.0,343831.0
271,227,128,188,2011,3416.0,33624.0
272,227,183,188,2011,0.0,1626.0
273,227,212,188,2011,0.0,9632.0
274,227,228,188,2011,0.0,140647.0
275,227,14,188,2011,67843.0,19281.0
276,227,73,188,2011,5336.0,27308.0
277,227,186,188,2011,0.0,44769381.0
278,227,226,188,2011,368689.0,413254.0
279,227,44,188,2011,0.0,10782.0
280,227,72,188,2011,5334.0,12056.0
281,227,191,188,2011,54620.0,0.0
282,227,28,188,2011,0.0,15224.0
283,227,68,188,2011,0.0,24112.0
284,227,82,188,2011,9595.0,9749.0
285,227,116,188,2011,1477092.0,4389916.0
286,227,147,188,2011,4744.0,2073.0
287,227,152,188,2011,30844.0,0.0
288,227,187,188,2011,352761.0,9837.0
289,227,201,188,2011,0.0,2653.0
290,227,209,188,2011,0.0,1145.0
291,227,223,188,2011,431788.0,45132.0
292,227,211,188,2011,0.0,629630.0
293,227,17,188,2011,154741.0,0.0
294,227,83,188,2011,218832.0,282838.0
295,227,46,188,2011,389176.0,0.0
296,227,45,188,2011,0.0,33269.0
297,227,47,188,2011,0.0,4436.0
298,227,89,188,2011,0.0,528380.0
299,227,157,188,2011,0.0,57079.0
300,227,199,188,2011,12589.0,0.0
301,227,7,196,2011,0.0,11428.0
302,227,15,196,2011,0.0,39210.0
303,227,18,196,2011,126037.0,41567.0
304,227,39,196,2011,0.0,69903.0
305,227,41,196,2011,3190.0,184595.0
306,227,43,196,2011,823.0,1120114.0
307,227,61,196,2011,475334.0,3441248.0
308,227,64,196,2011,74029.0,122250.0
309,227,71,196,2011,17560.0,91991.0
310,227,77,196,2011,86142.0,1296996.0
311,227,81,196,2011,331062.0,1784410.0
312,227,97,196,2011,1141.0,90598.0
313,227,102,196,2011,0.0,988.0
314,227,104,196,2011,1185.0,350654.0
315,227,111,196,2011,17398.0,58602.0
316,227,114,196,2011,0.0,2767902.0
317,227,121,196,2011,0.0,497.0
318,227,138,196,2011,411231.0,0.0
319,227,153,196,2011,6423.0,86729.0
320,227,162,196,2011,1042.0,157997.0
321,227,174,196,2011,0.0,24457.0
322,227,177,196,2011,0.0,5632.0
323,227,190,196,2011,17563.0,0.0
324,227,192,196,2011,76597.0,27800.0
325,227,208,196,2011,2582.0,0.0
326,227,216,196,2011,0.0,27174.0
327,227,231,196,2011,1184627.0,8754090.0
328,227,246,196,2011,5188.0,259830.0
329,227,249,196,2011,1592.0,17528.0
330,227,168,196,2011,0.0,326.0
331,227,110,196,2011,2937.0,0.0
332,227,183,196,2011,0.0,4183033.0
333,227,228,196,2011,24767.0,31469260.0
334,227,14,196,2011,0.0,2928.0
335,227,186,196,2011,0.0,128286320.0
336,227,226,196,2011,6738.0,290612.0
337,227,239,196,2011,0.0,637.0
338,227,68,196,2011,0.0,488389.0
339,227,116,196,2011,0.0,2068.0
340,227,167,196,2011,0.0,44707.0
341,227,201,196,2011,19617.0,211043.0
342,227,209,196,2011,1132.0,6241356.0
343,227,211,196,2011,0.0,14700.0
344,227,248,196,2011,1421.0,0.0
345,227,17,196,2011,96210.0,0.0
346,227,46,196,2011,96525.0,0.0
347,227,37,196,2011,0.0,27746.0
348,227,247,196,2011,2923.0,22525.0
349,227,7,116,2011,1107.0,495960.0
350,227,18,116,2011,0.0,40537.0
351,227,32,116,2011,0.0,4615293.0
352,227,39,116,2011,10333.0,8182.0
353,227,41,116,2011,13494.0,6533.0
354,227,43,116,2011,0.0,333280.0
355,227,49,116,2011,0.0,436383.0
356,227,61,116,2011,0.0,35345.0
357,227,71,116,2011,1631385.0,0.0
358,227,77,116,2011,0.0,30517.0
359,227,81,116,2011,8298.0,1161991.0
360,227,97,116,2011,0.0,58300.0
361,227,102,116,2011,0.0,96796.0
362,227,103,116,2011,0.0,75350.0
363,227,104,116,2011,0.0,4639982.0
364,227,111,116,2011,9429918.0,38408.0
365,227,114,116,2011,739.0,0.0
366,227,153,116,2011,0.0,481415.0
367,227,162,116,2011,869466.0,3127.0
368,227,188,116,2011,24000.0,1899286.0
369,227,190,116,2011,29526355.0,0.0
370,227,207,116,2011,67199.0,0.0
371,227,216,116,2011,0.0,7873055.0
372,227,224,116,2011,0.0,38063.0
373,227,231,116,2011,0.0,2977.0
374,227,246,116,2011,0.0,11747695.0
375,227,124,116,2011,0.0,6511.0
376,227,168,116,2011,0.0,193.0
377,227,226,116,2011,1098850.0,665282.0
378,227,68,116,2011,0.0,16965883.0
379,227,116,116,2011,182211.0,12807256.0
380,227,147,116,2011,0.0,245880.0
381,227,152,116,2011,0.0,1613873.0
382,227,187,116,2011,10971754.0,0.0
383,227,209,116,2011,0.0,2321.0
384,227,66,116,2011,0.0,1603867.0
385,227,17,116,2011,51743.0,0.0
386,227,46,116,2011,11839397.0,0.0
387,227,37,116,2011,0.0,2813.0
388,227,247,116,2011,0.0,1548296.0
389,227,199,116,2011,56137.0,0.0
390,227,7,120,2011,0.0,373792.0
391,227,18,120,2011,0.0,493946.0
392,227,23,120,2011,0.0,5906.0
393,227,32,120,2011,0.0,34096.0
394,227,39,120,2011,0.0,7404.0
395,227,41,120,2011,0.0,10570.0
396,227,43,120,2011,0.0,2068514.0
397,227,61,120,2011,0.0,97366.0
398,227,64,120,2011,0.0,160217.0
399,227,71,120,2011,0.0,5179.0
400,227,77,120,2011,12848.0,1104436.0
401,227,81,120,2011,330.0,410037.0
402,227,104,120,2011,0.0,224744.0
403,227,106,120,2011,0.0,60096.0
404,227,111,120,2011,46344.0,1509819.0
405,227,121,120,2011,0.0,463.0
406,227,153,120,2011,0.0,357834.0
407,227,162,120,2011,5438.0,24329.0
408,227,163,120,2011,0.0,34154.0
409,227,188,120,2011,0.0,745.0
410,227,190,120,2011,363370.0,0.0
411,227,208,120,2011,0.0,1955.0
412,227,216,120,2011,0.0,28712.0
413,227,224,120,2011,0.0,401218.0
414,227,231,120,2011,19087.0,757954.0
415,227,246,120,2011,899.0,6096642.0
416,227,249,120,2011,0.0,1520.0
417,227,124,120,2011,0.0,3351.0
418,227,168,120,2011,0.0,2440.0
419,227,110,120,2011,0.0,19930.0
420,227,14,120,2011,0.0,6152.0
421,227,73,120,2011,17653.0,5013.0
422,227,226,120,2011,123995.0,75607.0
423,227,239,120,2011,0.0,24680.0
424,227,68,120,2011,0.0,595575.0
425,227,116,120,2011,410049.0,9201664.0
426,227,151,120,2011,0.0,705.0
427,227,167,120,2011,0.0,1034.0
428,227,187,120,2011,199684.0,0.0
429,227,209,120,2011,1137.0,0.0
430,227,17,120,2011,161295.0,0.0
431,227,46,120,2011,2937787.0,0.0
432,227,199,120,2011,150436.0,0.0
433,227,7,148,2011,0.0,140155.0
434,227,15,148,2011,600.0,787.0
435,227,18,148,2011,0.0,9623.0
436,227,23,148,2011,0.0,20835.0
437,227,39,148,2011,3485.0,13450.0
438,227,41,148,2011,4913.0,8921.0
439,227,43,148,2011,0.0,3228275.0
440,227,61,148,2011,1002.0,20043717.0
441,227,64,148,2011,0.0,47175.0
442,227,71,148,2011,0.0,141993.0
443,227,74,148,2011,3588.0,10906.0
444,227,77,148,2011,0.0,43615.0
445,227,81,148,2011,35686.0,6486883.0
446,227,97,148,2011,0.0,1057154.0
447,227,103,148,2011,0.0,6049.0
448,227,104,148,2011,0.0,2705845.0
449,227,106,148,2011,0.0,7917.0
450,227,111,148,2011,97760.0,145069.0
451,227,112,148,2011,0.0,2375.0
452,227,114,148,2011,0.0,29615.0
453,227,121,148,2011,0.0,125120.0
454,227,153,148,2011,0.0,1341776.0
455,227,162,148,2011,1087.0,23558.0
456,227,163,148,2011,0.0,2549.0
457,227,174,148,2011,0.0,2006.0
458,227,177,148,2011,0.0,852.0
459,227,188,148,2011,0.0,1763.0
460,227,190,148,2011,74905.0,820.0
461,227,192,148,2011,0.0,3085.0
462,227,208,148,2011,0.0,198182.0
463,227,216,148,2011,0.0,480.0
464,227,224,148,2011,0.0,61494.0
465,227,231,148,2011,12333.0,573888.0
466,227,246,148,2011,11178.0,5550400.0
467,227,249,148,2011,0.0,339.0
468,227,131,148,2011,0.0,2173.0
469,227,110,148,2011,0.0,12325.0
470,227,183,148,2011,0.0,4617.0
471,227,228,148,2011,0.0,30785.0
472,227,14,148,2011,0.0,1695.0
473,227,73,148,2011,1636.0,4439.0
474,227,186,148,2011,0.0,1147396.0
475,227,226,148,2011,61269.0,1958.0
476,227,159,148,2011,0.0,1719.0
477,227,80,148,2011,0.0,6275.0
478,227,28,148,2011,0.0,21211.0
479,227,68,148,2011,0.0,7844.0
480,227,116,148,2011,57349.0,6264742.0
481,227,147,148,2011,27183.0,0.0
482,227,152,148,2011,6123.0,0.0
483,227,187,148,2011,1836966.0,3656.0
484,227,201,148,2011,0.0,28889.0
485,227,209,148,2011,0.0,4471.0
486,227,17,148,2011,80164.0,0.0
487,227,46,148,2011,160754.0,0.0
488,227,155,148,2011,0.0,5339.0
489,227,247,148,2011,0.0,1563.0
490,227,7,183,2011,115135985.0,14176360.0
491,227,15,183,2011,4387.0,222736.0
492,227,18,183,2011,76682.0,1604817.0
493,227,23,183,2011,0.0,63501.0
494,227,32,183,2011,0.0,377450.0
495,227,39,183,2011,138276.0,443280.0
496,227,41,183,2011,14603.0,1374158.0
497,227,43,183,2011,596559.0,83699649.0
498,227,58,183,2011,0.0,4657.0
499,227,61,183,2011,227475.0,8874716.0
500,227,64,183,2011,0.0,1125449.0
501,227,71,183,2011,2760.0,573564.0
502,227,74,183,2011,0.0,476487.0
503,227,77,183,2011,132417.0,11482135.0
504,227,81,183,2011,387922.0,14955319.0
505,227,90,183,2011,3377.0,288679.0
506,227,97,183,2011,63345.0,17374950.0
507,227,102,183,2011,126091.0,24645046.0
508,227,103,183,2011,0.0,214339.0
509,227,104,183,2011,636035.0,54792940.0
510,227,106,183,2011,0.0,1060568.0
511,227,111,183,2011,201849.0,5054488.0
512,227,113,183,2011,3012.0,0.0
513,227,114,183,2011,9603.0,791803.0
514,227,121,183,2011,578620.0,4055397.0
515,227,130,183,2011,0.0,8770.0
516,227,138,183,2011,110054.0,571601.0
517,227,153,183,2011,75261.0,638876.0
518,227,162,183,2011,657536.0,3596773.0
519,227,163,183,2011,13207.0,251144.0
520,227,166,183,2011,0.0,106928.0
521,227,173,183,2011,0.0,824.0
522,227,174,183,2011,0.0,174568.0
523,227,177,183,2011,8162.0,509554.0
524,227,188,183,2011,0.0,44722.0
525,227,190,183,2011,2553188.0,24285.0
526,227,192,183,2011,90814.0,867298.0
527,227,206,183,2011,0.0,202474.0
528,227,207,183,2011,849.0,0.0
529,227,208,183,2011,3822.0,91852619.0
530,227,216,183,2011,0.0,544380.0
531,227,224,183,2011,0.0,3166218.0
532,227,230,183,2011,0.0,1178.0
533,227,231,183,2011,133115.0,7060511.0
534,227,246,183,2011,134613.0,14042327.0
535,227,249,183,2011,1297.0,152678.0
536,227,59,183,2011,16842.0,401907.0
537,227,124,183,2011,0.0,348160.0
538,227,131,183,2011,0.0,54709.0
539,227,168,183,2011,948.0,888.0
540,227,107,183,2011,0.0,79880.0
541,227,110,183,2011,80778.0,2224890.0
542,227,128,183,2011,40070.0,1121459.0
543,227,212,183,2011,0.0,21077.0
544,227,228,183,2011,0.0,4755456.0
545,227,14,183,2011,0.0,350928.0
546,227,73,183,2011,60727.0,1238.0
547,227,185,183,2011,408950.0,11900859.0
548,227,186,183,2011,4825.0,16670249.0
549,227,226,183,2011,5126528.0,2052091.0
550,227,239,183,2011,0.0,116208.0
551,227,22,183,2011,6390.0,3982.0
552,227,159,183,2011,6151.0,88478.0
553,227,191,183,2011,0.0,59434.0
554,227,28,183,2011,0.0,2093.0
555,227,68,183,2011,8573.0,2551179.0
556,227,82,183,2011,1162.0,0.0
557,227,116,183,2011,1915864.0,11510876.0
558,227,132,183,2011,0.0,9724.0
559,227,147,183,2011,71229.0,50045.0
560,227,151,183,2011,0.0,119036.0
561,227,152,183,2011,6558.0,0.0
562,227,187,183,2011,1443670.0,101472.0
563,227,201,183,2011,24796.0,244051.0
564,227,209,183,2011,0.0,143539.0
565,227,223,183,2011,0.0,56023.0
566,227,211,183,2011,0.0,2926.0
567,227,248,183,2011,128890.0,0.0
568,227,17,183,2011,316019.0,46871.0
569,227,83,183,2011,13667.0,50678.0
570,227,46,183,2011,2206411.0,40018.0
571,227,178,183,2011,0.0,317143.0
572,227,37,183,2011,0.0,2429.0
573,227,45,183,2011,0.0,10161.0
574,227,125,183,2011,183964.0,0.0
575,227,247,183,2011,173194.0,15479.0
576,227,21,183,2011,0.0,10555.0
577,227,199,183,2011,2906.0,0.0
578,227,7,121,2011,582144.0,502642.0
579,227,15,121,2011,0.0,1629004.0
580,227,18,121,2011,6534.0,20517.0
581,227,41,121,2011,355234.0,495466.0
582,227,42,121,2011,0.0,68305.0
583,227,43,121,2011,0.0,133845.0
584,227,58,121,2011,0.0,18863.0
585,227,61,121,2011,0.0,1542962.0
586,227,64,121,2011,0.0,40419.0
587,227,71,121,2011,0.0,122444.0
588,227,77,121,2011,35935.0,222129.0
589,227,81,121,2011,29117.0,1085882.0
590,227,103,121,2011,0.0,815.0
591,227,104,121,2011,0.0,1325468.0
592,227,106,121,2011,0.0,80886.0
593,227,111,121,2011,8452.0,508047.0
594,227,114,121,2011,0.0,40456.0
595,227,130,121,2011,0.0,190452.0
596,227,138,121,2011,0.0,3270.0
597,227,153,121,2011,0.0,73870.0
598,227,162,121,2011,107232.0,835101.0
599,227,177,121,2011,0.0,6548.0
600,227,190,121,2011,13318399.0,0.0
601,227,208,121,2011,0.0,9926.0
602,227,216,121,2011,7305.0,77947.0
603,227,224,121,2011,0.0,2135616.0
604,227,231,121,2011,1914.0,23034.0
605,227,246,121,2011,120022.0,2068204.0
606,227,124,121,2011,0.0,4772.0
607,227,168,121,2011,0.0,1297.0
608,227,2,121,2011,1191.0,0.0
609,227,107,121,2011,0.0,8885.0
610,227,110,121,2011,0.0,10075.0
611,227,14,121,2011,1186.0,15361.0
612,227,186,121,2011,0.0,91575.0
613,227,226,121,2011,77635.0,1724138.0
614,227,239,121,2011,0.0,9091.0
615,227,68,121,2011,0.0,252557.0
616,227,116,121,2011,90868.0,42056167.0
617,227,151,121,2011,0.0,122465.0
618,227,152,121,2011,0.0,1520748.0
619,227,187,121,2011,2151117.0,42309.0
620,227,209,121,2011,0.0,2361320.0
621,227,17,121,2011,307784.0,20763.0
622,227,46,121,2011,7335681.0,0.0
623,227,133,121,2011,3496.0,0.0
624,227,155,121,2011,0.0,107013.0
625,227,247,121,2011,4393.0,0.0
626,227,199,121,2011,31835.0,0.0
627,227,7,127,2011,0.0,294807.0
628,227,15,127,2011,0.0,3472.0
629,227,18,127,2011,0.0,59330.0
630,227,32,127,2011,129468.0,0.0
631,227,39,127,2011,92290.0,4046.0
632,227,43,127,2011,143191.0,1659633.0
633,227,49,127,2011,0.0,9956.0
634,227,61,127,2011,0.0,261385.0
635,227,64,127,2011,0.0,812.0
636,227,71,127,2011,0.0,37146.0
637,227,77,127,2011,0.0,88258.0
638,227,81,127,2011,993.0,737376.0
639,227,97,127,2011,0.0,271932.0
640,227,102,127,2011,0.0,10273.0
641,227,103,127,2011,0.0,5824.0
642,227,104,127,2011,0.0,4275301.0
643,227,106,127,2011,0.0,34554.0
644,227,111,127,2011,0.0,46540.0
645,227,113,127,2011,0.0,108252.0
646,227,121,127,2011,0.0,16066.0
647,227,162,127,2011,0.0,57525.0
648,227,188,127,2011,0.0,612308.0
649,227,190,127,2011,71712.0,0.0
650,227,192,127,2011,0.0,1483.0
651,227,216,127,2011,0.0,8073.0
652,227,224,127,2011,0.0,20811.0
653,227,231,127,2011,0.0,211301.0
654,227,246,127,2011,186532.0,1164101.0
655,227,249,127,2011,0.0,20445.0
656,227,168,127,2011,0.0,8822.0
657,227,110,127,2011,0.0,4983.0
658,227,185,127,2011,0.0,34381.0
659,227,186,127,2011,0.0,50418.0
660,227,226,127,2011,85821.0,19979.0
661,227,239,127,2011,0.0,126006.0
662,227,68,127,2011,0.0,284223.0
663,227,116,127,2011,36986.0,9716582.0
664,227,151,127,2011,0.0,20298.0
665,227,187,127,2011,408373.0,0.0
666,227,17,127,2011,7355.0,0.0
667,227,46,127,2011,302429.0,133575.0
668,227,7,128,2011,0.0,240777.0
669,227,8,128,2011,0.0,7151.0
670,227,18,128,2011,0.0,304289.0
671,227,24,128,2011,0.0,1223.0
672,227,32,128,2011,0.0,7116.0
673,227,39,128,2011,0.0,1407541.0
674,227,41,128,2011,0.0,226476.0
675,227,43,128,2011,0.0,2241340.0
676,227,61,128,2011,9311.0,2516115.0
677,227,64,128,2011,0.0,28514.0
678,227,71,128,2011,0.0,423076.0
679,227,74,128,2011,0.0,40536.0
