,location_id,partner_id,product_id,year,export_value,import_value
0,113,7,103,2012,1098204.0,29059711.0
1,113,8,103,2012,0.0,6271698.0
2,113,15,103,2012,109369.0,1317105.0
3,113,18,103,2012,35891.0,16248816.0
4,113,24,103,2012,200486.0,1133968.0
5,113,32,103,2012,0.0,64931.0
6,113,39,103,2012,0.0,1208064.0
7,113,41,103,2012,0.0,1859940.0
8,113,43,103,2012,122517.0,2295691.0
9,113,58,103,2012,0.0,371050.0
10,113,61,103,2012,0.0,11536486.0
11,113,64,103,2012,0.0,9103655.0
12,113,71,103,2012,0.0,468710.0
13,113,77,103,2012,0.0,6031963.0
14,113,81,103,2012,0.0,655692.0
15,113,90,103,2012,0.0,32484.0
16,113,102,103,2012,58350.0,4196715.0
17,113,103,103,2012,0.0,6447.0
18,113,104,103,2012,0.0,296085.0
19,113,106,103,2012,0.0,1761885.0
20,113,111,103,2012,0.0,675476.0
21,113,121,103,2012,0.0,4156.0
22,113,122,103,2012,2897218.0,2142666.0
23,113,153,103,2012,0.0,5671095.0
24,113,162,103,2012,89722.0,15485842.0
25,113,166,103,2012,0.0,14361995.0
26,113,173,103,2012,0.0,254732.0
27,113,174,103,2012,0.0,1721565.0
28,113,177,103,2012,0.0,4761949.0
29,113,188,103,2012,5343757.0,52765927.0
30,113,190,103,2012,232352.0,0.0
31,113,192,103,2012,0.0,2414506.0
32,113,206,103,2012,0.0,6599.0
33,113,208,103,2012,0.0,1405084.0
34,113,216,103,2012,0.0,12865.0
35,113,224,103,2012,14604.0,4451238.0
36,113,231,103,2012,957984.0,8285150.0
37,113,250,103,2012,3207098.0,0.0
38,113,59,103,2012,0.0,401237.0
39,113,124,103,2012,10201.0,14803.0
40,113,168,103,2012,175192.0,164132.0
41,113,243,103,2012,308235.0,405423.0
42,113,107,103,2012,0.0,12251.0
43,113,128,103,2012,0.0,12001.0
44,113,183,103,2012,2710125.0,0.0
45,113,212,103,2012,530348.0,4351801.0
46,113,228,103,2012,0.0,12050062.0
47,113,14,103,2012,21774.0,7027058.0
48,113,185,103,2012,0.0,60431.0
49,113,186,103,2012,0.0,263530.0
50,113,44,103,2012,3634.0,0.0
51,113,140,103,2012,0.0,1718.0
52,113,134,103,2012,156314.0,2387102.0
53,113,22,103,2012,0.0,2848.0
54,113,72,103,2012,0.0,20259.0
55,113,181,103,2012,189880.0,39176.0
56,113,28,103,2012,0.0,11685.0
57,113,68,103,2012,204848.0,30093335.0
58,113,108,103,2012,26627275.0,0.0
59,113,167,103,2012,224093.0,1539201.0
60,113,223,103,2012,32252.0,0.0
61,113,66,103,2012,887.0,46815.0
62,113,126,103,2012,59318.0,0.0
63,113,7,117,2012,314143.0,6217615.0
64,113,8,117,2012,0.0,2992988.0
65,113,15,117,2012,0.0,43543.0
66,113,18,117,2012,0.0,1003138.0
67,113,23,117,2012,0.0,260282.0
68,113,24,117,2012,69067.0,21439.0
69,113,32,117,2012,0.0,178303.0
70,113,39,117,2012,4265.0,89415.0
71,113,41,117,2012,0.0,549768.0
72,113,43,117,2012,0.0,643588.0
73,113,58,117,2012,58789.0,0.0
74,113,61,117,2012,0.0,1924937.0
75,113,64,117,2012,2072.0,169647.0
76,113,71,117,2012,0.0,903911.0
77,113,77,117,2012,0.0,515997.0
78,113,81,117,2012,980.0,3824491.0
79,113,90,117,2012,0.0,81557.0
80,113,102,117,2012,0.0,6468.0
81,113,103,117,2012,0.0,225398.0
82,113,104,117,2012,7111.0,155211.0
83,113,106,117,2012,0.0,60792.0
84,113,111,117,2012,0.0,5203561.0
85,113,121,117,2012,0.0,51260.0
86,113,122,117,2012,79283.0,7961.0
87,113,138,117,2012,0.0,55291.0
88,113,153,117,2012,0.0,1577100.0
89,113,162,117,2012,44473.0,15622945.0
90,113,174,117,2012,0.0,3672.0
91,113,177,117,2012,0.0,464327.0
92,113,179,117,2012,0.0,190499.0
93,113,188,117,2012,892339.0,1999621.0
94,113,190,117,2012,6133.0,0.0
95,113,192,117,2012,0.0,13254.0
96,113,208,117,2012,2478.0,2918.0
97,113,224,117,2012,0.0,5768509.0
98,113,231,117,2012,7201.0,1847538.0
99,113,250,117,2012,2322655.0,0.0
100,113,59,117,2012,9633.0,34324.0
101,113,124,117,2012,243023.0,4199791.0
102,113,243,117,2012,64637.0,0.0
103,113,107,117,2012,0.0,3354.0
104,113,110,117,2012,694188.0,22194.0
105,113,183,117,2012,50532.0,0.0
106,113,212,117,2012,96672.0,822764.0
107,113,228,117,2012,3233.0,1132.0
108,113,14,117,2012,0.0,9290.0
109,113,186,117,2012,0.0,6229.0
110,113,226,117,2012,1670.0,0.0
111,113,44,117,2012,0.0,259516.0
112,113,134,117,2012,107810.0,55114.0
113,113,181,117,2012,2054473.0,0.0
114,113,26,117,2012,0.0,11238.0
115,113,68,117,2012,11660.0,5295142.0
116,113,100,117,2012,0.0,123162.0
117,113,108,117,2012,702639.0,0.0
118,113,167,117,2012,50868.0,0.0
119,113,201,117,2012,0.0,19077.0
120,113,223,117,2012,0.0,215702.0
121,113,66,117,2012,994.0,9864.0
122,113,83,117,2012,0.0,332805.0
123,113,126,117,2012,517056.0,0.0
124,113,7,118,2012,816833.0,8445298.0
125,113,8,118,2012,0.0,18497.0
126,113,15,118,2012,0.0,600462.0
127,113,18,118,2012,0.0,719616.0
128,113,23,118,2012,2283.0,500327.0
129,113,24,118,2012,111636.0,0.0
130,113,32,118,2012,0.0,68401.0
131,113,39,118,2012,11431.0,311749.0
132,113,41,118,2012,0.0,2097667.0
133,113,43,118,2012,0.0,671117.0
134,113,58,118,2012,1143.0,0.0
135,113,61,118,2012,13360.0,2451370.0
136,113,64,118,2012,1556.0,171288.0
137,113,71,118,2012,0.0,3660298.0
138,113,77,118,2012,0.0,14673537.0
139,113,81,118,2012,7325.0,6362655.0
140,113,90,118,2012,112250.0,52064.0
141,113,103,118,2012,0.0,6557906.0
142,113,104,118,2012,8705.0,479933.0
143,113,106,118,2012,0.0,22701676.0
144,113,111,118,2012,0.0,5159393.0
145,113,114,118,2012,0.0,17985.0
146,113,121,118,2012,0.0,241289.0
147,113,122,118,2012,181511.0,3267872.0
148,113,130,118,2012,0.0,191962.0
149,113,138,118,2012,0.0,3526.0
150,113,153,118,2012,20062.0,1922453.0
151,113,162,118,2012,10761.0,10007983.0
152,113,174,118,2012,8503.0,936424.0
153,113,177,118,2012,0.0,2228589.0
154,113,179,118,2012,0.0,23608.0
155,113,188,118,2012,4078114.0,28384666.0
156,113,190,118,2012,404846.0,0.0
157,113,192,118,2012,0.0,1427150.0
158,113,206,118,2012,0.0,6044.0
159,113,207,118,2012,0.0,226208.0
160,113,208,118,2012,14303.0,22893.0
161,113,216,118,2012,0.0,706828.0
162,113,224,118,2012,34438.0,20733078.0
163,113,231,118,2012,666168.0,4713349.0
164,113,249,118,2012,0.0,2696.0
165,113,250,118,2012,748752.0,0.0
166,113,59,118,2012,0.0,42709.0
167,113,124,118,2012,2195831.0,2986911.0
168,113,168,118,2012,12992.0,1359782.0
169,113,243,118,2012,3058728.0,20888.0
170,113,2,118,2012,11910.0,0.0
171,113,107,118,2012,0.0,2202074.0
172,113,110,118,2012,409981.0,0.0
173,113,128,118,2012,0.0,69823.0
174,113,183,118,2012,11997.0,0.0
175,113,212,118,2012,3002957.0,2312033.0
176,113,228,118,2012,5243.0,0.0
177,113,14,118,2012,38311.0,65105.0
178,113,185,118,2012,18236.0,230640.0
179,113,186,118,2012,3855.0,57405.0
180,113,226,118,2012,2472.0,0.0
181,113,140,118,2012,0.0,9241.0
182,113,134,118,2012,219200.0,44417.0
183,113,239,118,2012,0.0,69029.0
184,113,22,118,2012,0.0,59203.0
185,113,142,118,2012,0.0,45663.0
186,113,181,118,2012,2565042.0,159497.0
187,113,16,118,2012,113685.0,0.0
188,113,68,118,2012,5563251.0,3981805.0
189,113,100,118,2012,0.0,24501.0
190,113,108,118,2012,22471615.0,0.0
191,113,167,118,2012,259211.0,1693110.0
192,113,223,118,2012,363229.0,60024.0
193,113,66,118,2012,1423065.0,0.0
194,113,83,118,2012,18921.0,0.0
195,113,148,118,2012,3840.0,0.0
196,113,126,118,2012,955334.0,0.0
197,113,199,118,2012,53924.0,0.0
198,113,7,119,2012,1516976.0,1064399.0
199,113,8,119,2012,51507.0,1840957.0
200,113,15,119,2012,0.0,631662.0
201,113,18,119,2012,16462.0,5965809.0
202,113,23,119,2012,0.0,89636.0
203,113,24,119,2012,279476.0,158422.0
204,113,32,119,2012,0.0,455392.0
205,113,39,119,2012,86312.0,233960.0
206,113,43,119,2012,5471.0,31676256.0
207,113,58,119,2012,8701.0,203916.0
208,113,61,119,2012,25003.0,1170316.0
209,113,64,119,2012,49716.0,101915.0
210,113,67,119,2012,0.0,208832.0
211,113,71,119,2012,48449.0,2048059.0
212,113,77,119,2012,0.0,1489467.0
213,113,81,119,2012,19975.0,425843.0
214,113,90,119,2012,0.0,575458.0
215,113,102,119,2012,0.0,9555.0
216,113,103,119,2012,0.0,1594365.0
217,113,104,119,2012,99105.0,2273274.0
218,113,106,119,2012,0.0,15597.0
219,113,111,119,2012,0.0,3784616.0
220,113,114,119,2012,0.0,21138.0
221,113,121,119,2012,0.0,22446.0
222,113,122,119,2012,918243.0,64416.0
223,113,138,119,2012,0.0,91190.0
224,113,153,119,2012,32563.0,826963.0
225,113,162,119,2012,49124.0,4175907.0
226,113,173,119,2012,0.0,21948.0
227,113,174,119,2012,0.0,31656.0
228,113,177,119,2012,16774.0,51234.0
229,113,179,119,2012,0.0,16234.0
230,113,188,119,2012,6621256.0,15185562.0
231,113,190,119,2012,17357.0,155783.0
232,113,192,119,2012,7630.0,19098.0
233,113,206,119,2012,0.0,6034.0
234,113,207,119,2012,0.0,4870.0
235,113,208,119,2012,43653.0,19495.0
236,113,216,119,2012,0.0,4201587.0
237,113,224,119,2012,40065.0,2598165.0
238,113,231,119,2012,2584046.0,5436487.0
239,113,246,119,2012,13497.0,38593.0
240,113,249,119,2012,0.0,3847.0
241,113,250,119,2012,2878275.0,355097.0
242,113,59,119,2012,0.0,866.0
243,113,124,119,2012,2107423.0,3400782.0
244,113,243,119,2012,158476.0,15577.0
245,113,110,119,2012,221817.0,85308.0
246,113,128,119,2012,0.0,25167.0
247,113,183,119,2012,87390.0,0.0
248,113,212,119,2012,2929002.0,6078128.0
249,113,14,119,2012,35144.0,74595.0
250,113,73,119,2012,35133.0,0.0
251,113,185,119,2012,8777.0,0.0
252,113,186,119,2012,13676.0,10003.0
253,113,44,119,2012,854.0,0.0
254,113,140,119,2012,0.0,9863.0
255,113,134,119,2012,349534.0,70580.0
256,113,239,119,2012,0.0,81540.0
257,113,22,119,2012,0.0,26705.0
258,113,181,119,2012,2407595.0,1305645.0
259,113,16,119,2012,16641.0,0.0
260,113,28,119,2012,0.0,1501.0
261,113,68,119,2012,251920.0,7696590.0
262,113,108,119,2012,18693100.0,22210.0
263,113,116,119,2012,0.0,39792.0
264,113,167,119,2012,160390.0,115734.0
265,113,223,119,2012,17115.0,0.0
266,113,66,119,2012,604341.0,32981.0
267,113,45,119,2012,34556.0,0.0
268,113,126,119,2012,1096724.0,99373.0
269,113,69,119,2012,46511.0,0.0
270,113,1,137,2012,233069.0,0.0
271,113,7,137,2012,1968838.0,3823874.0
272,113,8,137,2012,0.0,24809.0
273,113,15,137,2012,13222.0,1208088.0
274,113,18,137,2012,6348.0,6622514.0
275,113,23,137,2012,5420.0,142759.0
276,113,24,137,2012,188348.0,1626.0
277,113,32,137,2012,24477.0,226061.0
278,113,39,137,2012,2730.0,373816.0
279,113,41,137,2012,20085.0,680333.0
280,113,42,137,2012,0.0,14482.0
281,113,43,137,2012,17781.0,20367596.0
282,113,58,137,2012,0.0,101760.0
283,113,61,137,2012,192754.0,21299053.0
284,113,64,137,2012,0.0,508636.0
285,113,65,137,2012,209998.0,0.0
286,113,67,137,2012,4579.0,0.0
287,113,71,137,2012,0.0,4972872.0
288,113,74,137,2012,0.0,293819.0
289,113,77,137,2012,143408.0,18655026.0
290,113,81,137,2012,77951.0,5489967.0
291,113,90,137,2012,0.0,490936.0
292,113,97,137,2012,3645.0,31501.0
293,113,102,137,2012,3516.0,89911.0
294,113,103,137,2012,415358.0,531667.0
295,113,104,137,2012,59101.0,7251653.0
296,113,106,137,2012,16797.0,287826.0
297,113,111,137,2012,48844.0,6863107.0
298,113,112,137,2012,237503.0,0.0
299,113,114,137,2012,0.0,1815361.0
300,113,121,137,2012,100171.0,2748428.0
301,113,122,137,2012,511976.0,855844.0
302,113,130,137,2012,18457.0,22533.0
303,113,138,137,2012,0.0,71669.0
304,113,153,137,2012,46057.0,298675.0
305,113,162,137,2012,87022.0,3206053.0
306,113,163,137,2012,0.0,154781.0
307,113,166,137,2012,17167.0,27314.0
308,113,173,137,2012,887080.0,91956.0
309,113,177,137,2012,10435.0,126242.0
310,113,179,137,2012,1708.0,6981.0
311,113,188,137,2012,6351093.0,6365727.0
312,113,190,137,2012,1505954.0,0.0
313,113,192,137,2012,39123.0,241965.0
314,113,206,137,2012,0.0,2479.0
315,113,207,137,2012,0.0,2003.0
316,113,208,137,2012,0.0,1456574.0
317,113,216,137,2012,0.0,172641.0
318,113,222,137,2012,95513.0,0.0
319,113,224,137,2012,103001.0,3219120.0
320,113,231,137,2012,2633.0,9986060.0
321,113,236,137,2012,530230.0,0.0
322,113,246,137,2012,9234.0,1426361.0
323,113,249,137,2012,203965.0,477912.0
324,113,250,137,2012,11489805.0,149149.0
325,113,59,137,2012,0.0,9269.0
326,113,124,137,2012,3206465.0,507240.0
327,113,131,137,2012,0.0,38342.0
328,113,168,137,2012,211026.0,8622.0
329,113,243,137,2012,364551.0,0.0
330,113,107,137,2012,174953.0,0.0
331,113,110,137,2012,52555.0,712001.0
332,113,128,137,2012,10067.0,23692.0
333,113,183,137,2012,1252749.0,152016.0
334,113,212,137,2012,1158134.0,335936.0
335,113,228,137,2012,0.0,13499.0
336,113,14,137,2012,0.0,152960.0
337,113,73,137,2012,60040.0,0.0
338,113,185,137,2012,22016.0,9788.0
339,113,186,137,2012,33129.0,168023.0
340,113,226,137,2012,60775.0,0.0
341,113,44,137,2012,2447.0,0.0
342,113,134,137,2012,201196.0,0.0
343,113,239,137,2012,0.0,51106.0
344,113,22,137,2012,287262.0,0.0
345,113,159,137,2012,142245.0,0.0
346,113,72,137,2012,0.0,2765.0
347,113,181,137,2012,2136739.0,0.0
348,113,143,137,2012,86859.0,0.0
349,113,16,137,2012,86079.0,0.0
350,113,0,137,2012,0.0,1024.0
351,113,26,137,2012,6252.0,0.0
352,113,68,137,2012,3911741.0,3245941.0
353,113,100,137,2012,2994.0,0.0
354,113,108,137,2012,16224699.0,21901278.0
355,113,116,137,2012,458265.0,0.0
356,113,135,137,2012,4458.0,0.0
357,113,147,137,2012,4298.0,0.0
358,113,151,137,2012,6366.0,0.0
359,113,167,137,2012,1348579.0,264939.0
360,113,201,137,2012,9253.0,0.0
361,113,223,137,2012,1988042.0,9635.0
362,113,227,137,2012,10181.0,0.0
363,113,4,137,2012,72323.0,0.0
364,113,66,137,2012,7709881.0,0.0
365,113,17,137,2012,1452.0,0.0
366,113,83,137,2012,144120.0,0.0
367,113,214,137,2012,1001.0,0.0
368,113,45,137,2012,28894.0,0.0
369,113,126,137,2012,2416680.0,0.0
370,113,215,137,2012,3973.0,0.0
371,113,21,137,2012,0.0,23142.0
372,113,62,137,2012,658997.0,0.0
373,113,7,188,2012,720736.0,6800624.0
374,113,8,188,2012,0.0,148147.0
375,113,15,188,2012,5624.0,2713263.0
376,113,18,188,2012,84516.0,13233608.0
377,113,23,188,2012,20615.0,50340.0
378,113,24,188,2012,107883.0,5921.0
379,113,32,188,2012,0.0,742865.0
380,113,39,188,2012,27498.0,4322818.0
381,113,41,188,2012,633440.0,9232894.0
382,113,43,188,2012,57749.0,26567533.0
383,113,49,188,2012,0.0,5721.0
384,113,52,188,2012,0.0,171227.0
385,113,58,188,2012,2043.0,22372.0
386,113,61,188,2012,754430.0,47225666.0
387,113,64,188,2012,8642.0,3157291.0
388,113,65,188,2012,0.0,134502.0
389,113,71,188,2012,39549.0,1255521.0
390,113,74,188,2012,5981.0,797646.0
391,113,77,188,2012,386773.0,13679999.0
392,113,81,188,2012,2540969.0,14518550.0
393,113,90,188,2012,5128.0,47493.0
394,113,97,188,2012,9835.0,257435.0
395,113,102,188,2012,53689.0,435849.0
396,113,103,188,2012,0.0,51823.0
397,113,104,188,2012,198753.0,4190068.0
398,113,106,188,2012,5742.0,3537213.0
399,113,111,188,2012,93868.0,14205776.0
400,113,114,188,2012,45558.0,6482553.0
401,113,121,188,2012,1155.0,8008031.0
402,113,122,188,2012,216338.0,1117.0
403,113,130,188,2012,0.0,4562.0
404,113,138,188,2012,0.0,1664986.0
405,113,153,188,2012,146391.0,253228.0
