,location_id,partner_id,product_id,year,export_value,import_value
125,113,66,117,2020,0.0,479404.0
126,113,83,117,2020,0.0,671884.0
127,113,126,117,2020,139640.0,0.0
128,113,7,118,2020,2451124.0,33460638.0
129,113,8,118,2020,0.0,265322.0
130,113,15,118,2020,2600.0,469467.0
131,113,18,118,2020,148818.0,3505835.0
132,113,23,118,2020,10415.0,1058659.0
133,113,24,118,2020,272179.0,2538125.0
134,113,32,118,2020,0.0,62700.0
135,113,39,118,2020,575147.0,109175.0
136,113,41,118,2020,17924.0,5135262.0
137,113,43,118,2020,2556.0,494899.0
138,113,58,118,2020,3071.0,0.0
139,113,61,118,2020,660207.0,2505596.0
140,113,64,118,2020,86753.0,399879.0
141,113,67,118,2020,0.0,1598.0
142,113,71,118,2020,2047.0,3748457.0
143,113,74,118,2020,3808.0,6548.0
144,113,77,118,2020,110440.0,13562874.0
145,113,81,118,2020,159350.0,6389191.0
146,113,90,118,2020,0.0,280955.0
147,113,93,118,2020,0.0,10626.0
148,113,102,118,2020,1194.0,12063.0
149,113,103,118,2020,0.0,8473822.0
150,113,104,118,2020,7966.0,373461.0
151,113,106,118,2020,0.0,5616091.0
152,113,111,118,2020,4678.0,8054160.0
153,113,114,118,2020,0.0,32106.0
154,113,121,118,2020,0.0,557356.0
155,113,122,118,2020,1784403.0,811717.0
156,113,130,118,2020,0.0,389242.0
157,113,138,118,2020,0.0,123147.0
158,113,153,118,2020,42423.0,1672667.0
159,113,162,118,2020,440057.0,17775809.0
160,113,163,118,2020,126160.0,0.0
161,113,166,118,2020,4105.0,0.0
162,113,173,118,2020,0.0,2133.0
163,113,174,118,2020,17327.0,209270.0
164,113,177,118,2020,0.0,7091550.0
165,113,179,118,2020,0.0,424682.0
166,113,188,118,2020,13818205.0,36268987.0
167,113,190,118,2020,619246.0,0.0
168,113,192,118,2020,0.0,7942998.0
169,113,206,118,2020,0.0,15536.0
170,113,207,118,2020,0.0,187819.0
171,113,208,118,2020,206236.0,39011.0
172,113,216,118,2020,0.0,912285.0
173,113,224,118,2020,141966.0,18641417.0
174,113,231,118,2020,3549409.0,4115669.0
175,113,249,118,2020,0.0,6488.0
176,113,250,118,2020,1022201.0,841487.0
177,113,59,118,2020,0.0,327047.0
178,113,124,118,2020,1346782.0,2719661.0
179,113,168,118,2020,10160.0,88485.0
180,113,243,118,2020,4974153.0,0.0
181,113,107,118,2020,0.0,2811638.0
182,113,110,118,2020,773307.0,0.0
183,113,128,118,2020,0.0,252444.0
184,113,183,118,2020,1438040.0,0.0
185,113,212,118,2020,633834.0,177341.0
186,113,228,118,2020,0.0,1697873.0
187,113,14,118,2020,56411.0,7353.0
188,113,73,118,2020,2206.0,0.0
189,113,185,118,2020,0.0,285448.0
190,113,186,118,2020,2784.0,17422.0
191,113,134,118,2020,102536.0,569096.0
192,113,239,118,2020,0.0,64594.0
193,113,22,118,2020,0.0,174152.0
194,113,142,118,2020,902.0,1144945.0
195,113,72,118,2020,0.0,7603.0
196,113,19,118,2020,15968.0,0.0
197,113,181,118,2020,2098926.0,514549.0
198,113,143,118,2020,0.0,7321.0
199,113,28,118,2020,0.0,6606.0
200,113,68,118,2020,546832.0,11653433.0
201,113,108,118,2020,10915650.0,0.0
202,113,116,118,2020,184337.0,0.0
203,113,147,118,2020,5746.0,0.0
204,113,151,118,2020,902.0,0.0
205,113,167,118,2020,380918.0,1196936.0
206,113,201,118,2020,0.0,81563.0
207,113,223,118,2020,365536.0,721376.0
208,113,227,118,2020,46321.0,0.0
209,113,66,118,2020,0.0,185897.0
210,113,136,118,2020,92424.0,0.0
211,113,125,118,2020,9802.0,0.0
212,113,126,118,2020,486791.0,0.0
213,113,199,118,2020,237434.0,0.0
214,113,7,119,2020,3040794.0,1639365.0
215,113,8,119,2020,0.0,184825.0
216,113,15,119,2020,19529.0,261121.0
217,113,18,119,2020,112795.0,16052777.0
218,113,23,119,2020,60330.0,251815.0
219,113,24,119,2020,459644.0,428312.0
220,113,32,119,2020,0.0,929713.0
221,113,39,119,2020,741732.0,182337.0
222,113,41,119,2020,75780.0,0.0
223,113,43,119,2020,11586.0,30703866.0
224,113,49,119,2020,263429.0,0.0
225,113,52,119,2020,0.0,8550.0
226,113,58,119,2020,33076.0,419126.0
227,113,61,119,2020,3992463.0,2487966.0
228,113,64,119,2020,76511.0,77361.0
229,113,67,119,2020,0.0,81094.0
230,113,71,119,2020,27989.0,3132401.0
231,113,74,119,2020,21140.0,0.0
232,113,77,119,2020,359519.0,873505.0
233,113,81,119,2020,396547.0,416336.0
234,113,90,119,2020,66631.0,906941.0
235,113,97,119,2020,7333.0,0.0
236,113,102,119,2020,35476.0,0.0
237,113,103,119,2020,0.0,2784064.0
238,113,104,119,2020,6211.0,1172747.0
239,113,106,119,2020,0.0,29150.0
240,113,111,119,2020,216483.0,1237059.0
241,113,114,119,2020,85997.0,23467.0
242,113,121,119,2020,0.0,9559.0
243,113,122,119,2020,1560487.0,975747.0
244,113,130,119,2020,0.0,9009.0
245,113,138,119,2020,0.0,12010.0
246,113,153,119,2020,48285.0,196039.0
247,113,162,119,2020,2852060.0,9464851.0
248,113,163,119,2020,146762.0,0.0
249,113,166,119,2020,91523.0,0.0
250,113,173,119,2020,0.0,1543.0
251,113,174,119,2020,0.0,102663.0
252,113,177,119,2020,23029.0,784313.0
253,113,179,119,2020,0.0,91616.0
254,113,188,119,2020,21792810.0,12742301.0
255,113,190,119,2020,9624.0,0.0
256,113,192,119,2020,21141.0,1223.0
257,113,206,119,2020,0.0,11489.0
258,113,208,119,2020,874818.0,54860.0
259,113,216,119,2020,0.0,4658386.0
260,113,224,119,2020,26129.0,2996123.0
261,113,231,119,2020,1507143.0,3799822.0
262,113,246,119,2020,15039.0,200625.0
263,113,249,119,2020,0.0,22466.0
264,113,250,119,2020,3609352.0,4017840.0
265,113,124,119,2020,621454.0,1930196.0
266,113,131,119,2020,2938.0,0.0
267,113,168,119,2020,55428.0,97776.0
268,113,243,119,2020,1687268.0,0.0
269,113,110,119,2020,5688.0,90955.0
270,113,128,119,2020,0.0,78858.0
271,113,183,119,2020,3068419.0,16591.0
272,113,212,119,2020,64625.0,3016517.0
273,113,228,119,2020,0.0,1476860.0
274,113,14,119,2020,507946.0,13119.0
275,113,73,119,2020,40203.0,0.0
276,113,185,119,2020,0.0,16793.0
277,113,186,119,2020,27200.0,9298.0
278,113,134,119,2020,805690.0,0.0
279,113,85,119,2020,14677.0,0.0
280,113,239,119,2020,0.0,189376.0
281,113,22,119,2020,0.0,42043.0
282,113,142,119,2020,49915.0,29936.0
283,113,72,119,2020,0.0,14332.0
284,113,181,119,2020,7323621.0,575242.0
285,113,143,119,2020,0.0,947.0
286,113,191,119,2020,164381.0,0.0
287,113,28,119,2020,0.0,1496.0
288,113,68,119,2020,277355.0,24254293.0
289,113,82,119,2020,0.0,34208.0
290,113,108,119,2020,22076692.0,313587.0
291,113,116,119,2020,781.0,1874.0
292,113,147,119,2020,5802.0,0.0
293,113,151,119,2020,6128.0,0.0
294,113,167,119,2020,199864.0,0.0
295,113,201,119,2020,0.0,6469.0
296,113,223,119,2020,25424.0,5564.0
297,113,227,119,2020,1092.0,0.0
298,113,66,119,2020,0.0,9342.0
299,113,148,119,2020,14855.0,0.0
300,113,87,119,2020,75593.0,0.0
301,113,126,119,2020,275372.0,198929.0
302,113,62,119,2020,96950.0,0.0
303,113,199,119,2020,13732.0,0.0
304,113,1,137,2020,329382.0,0.0
305,113,7,137,2020,1770818.0,11457005.0
306,113,8,137,2020,0.0,1813.0
307,113,15,137,2020,2984.0,1361053.0
308,113,18,137,2020,0.0,2105753.0
309,113,23,137,2020,33630.0,10142.0
310,113,24,137,2020,1073622.0,235296.0
311,113,32,137,2020,2922.0,624770.0
312,113,39,137,2020,14773.0,637874.0
313,113,41,137,2020,153071.0,622287.0
314,113,42,137,2020,80353.0,17439.0
315,113,43,137,2020,751498.0,27285385.0
316,113,49,137,2020,84204.0,0.0
317,113,58,137,2020,11642.0,64693.0
318,113,61,137,2020,366487.0,15800479.0
319,113,64,137,2020,0.0,229444.0
320,113,65,137,2020,202123.0,0.0
321,113,67,137,2020,1962.0,0.0
322,113,71,137,2020,293661.0,3036554.0
323,113,74,137,2020,0.0,2515152.0
324,113,77,137,2020,1357608.0,7801849.0
325,113,81,137,2020,1442748.0,4203209.0
326,113,90,137,2020,188524.0,954526.0
327,113,97,137,2020,288328.0,87554.0
328,113,102,137,2020,146803.0,105538.0
329,113,103,137,2020,3312.0,311264.0
330,113,104,137,2020,476038.0,6756057.0
331,113,106,137,2020,0.0,763104.0
332,113,111,137,2020,66318.0,6029250.0
333,113,112,137,2020,228037.0,0.0
334,113,114,137,2020,0.0,1945200.0
335,113,118,137,2020,39424.0,0.0
336,113,121,137,2020,2404.0,4927715.0
337,113,122,137,2020,2792336.0,528981.0
338,113,130,137,2020,0.0,95223.0
339,113,138,137,2020,0.0,434560.0
340,113,153,137,2020,50478.0,590018.0
341,113,162,137,2020,1272845.0,10466131.0
342,113,163,137,2020,2795.0,64708.0
343,113,166,137,2020,0.0,475062.0
344,113,174,137,2020,160157.0,0.0
345,113,177,137,2020,43871.0,1243010.0
346,113,179,137,2020,199741.0,61281.0
347,113,180,137,2020,153056.0,0.0
348,113,188,137,2020,9943104.0,15707678.0
349,113,190,137,2020,2883364.0,0.0
350,113,192,137,2020,404991.0,717873.0
351,113,206,137,2020,17947.0,0.0
352,113,207,137,2020,33582.0,45399.0
353,113,208,137,2020,12118.0,1332611.0
354,113,216,137,2020,27310.0,114863.0
355,113,224,137,2020,562204.0,4849786.0
356,113,231,137,2020,316251.0,5959450.0
357,113,236,137,2020,288514.0,0.0
358,113,246,137,2020,7605.0,162320.0
359,113,249,137,2020,219064.0,540156.0
360,113,250,137,2020,5168749.0,48040.0
361,113,59,137,2020,4070.0,54156.0
362,113,124,137,2020,751100.0,359173.0
363,113,131,137,2020,0.0,93473.0
364,113,168,137,2020,170048.0,3297.0
365,113,243,137,2020,3627167.0,0.0
366,113,107,137,2020,959702.0,0.0
367,113,110,137,2020,264097.0,565345.0
368,113,115,137,2020,1037.0,0.0
369,113,128,137,2020,2343.0,107500.0
370,113,183,137,2020,4034436.0,1451175.0
371,113,212,137,2020,1544060.0,0.0
372,113,228,137,2020,9732.0,11289.0
373,113,14,137,2020,67481.0,55740.0
374,113,73,137,2020,1434.0,0.0
375,113,185,137,2020,74836.0,1569.0
376,113,186,137,2020,167128.0,3353361.0
377,113,31,137,2020,87633.0,0.0
378,113,44,137,2020,72462.0,0.0
379,113,134,137,2020,266965.0,0.0
380,113,239,137,2020,0.0,720061.0
381,113,22,137,2020,14725.0,0.0
382,113,159,137,2020,14733.0,0.0
383,113,63,137,2020,189106.0,0.0
384,113,72,137,2020,0.0,1574.0
385,113,181,137,2020,2868077.0,0.0
386,113,16,137,2020,850309.0,0.0
387,113,28,137,2020,4864.0,0.0
388,113,68,137,2020,5871651.0,2467434.0
389,113,82,137,2020,1686.0,0.0
390,113,100,137,2020,0.0,2419.0
391,113,108,137,2020,9906320.0,729699.0
392,113,116,137,2020,24523.0,0.0
393,113,132,137,2020,0.0,63737.0
394,113,135,137,2020,261618.0,0.0
395,113,151,137,2020,1081.0,0.0
396,113,164,137,2020,85932.0,0.0
397,113,167,137,2020,2971725.0,785011.0
398,113,201,137,2020,4540.0,9314.0
399,113,223,137,2020,158757.0,5123.0
400,113,232,137,2020,648115.0,0.0
401,113,227,137,2020,14168.0,0.0
402,113,4,137,2020,19008.0,0.0
403,113,9,137,2020,0.0,1189.0
404,113,66,137,2020,9736399.0,0.0
405,113,83,137,2020,42287.0,0.0
406,113,148,137,2020,2391.0,0.0
407,113,125,137,2020,31474.0,0.0
408,113,126,137,2020,2629121.0,0.0
409,113,133,137,2020,52377.0,0.0
410,113,21,137,2020,20907.0,0.0
411,113,62,137,2020,346499.0,0.0
412,113,199,137,2020,277146.0,0.0
413,113,1,188,2020,115836.0,0.0
414,113,7,188,2020,1432826.0,12026566.0
415,113,8,188,2020,0.0,125195.0
416,113,15,188,2020,11772.0,2565950.0
417,113,18,188,2020,28971.0,7017797.0
418,113,23,188,2020,3458.0,144670.0
419,113,24,188,2020,311466.0,4609.0
420,113,32,188,2020,18997.0,317612.0
421,113,39,188,2020,21827.0,1602101.0
422,113,41,188,2020,100296.0,8907093.0
423,113,43,188,2020,154947.0,41076353.0
424,113,49,188,2020,4096.0,0.0
425,113,52,188,2020,0.0,743260.0
426,113,58,188,2020,38227.0,3489.0
427,113,61,188,2020,1565264.0,62719503.0
428,113,64,188,2020,279715.0,1421279.0
429,113,67,188,2020,0.0,2894.0
430,113,71,188,2020,98027.0,3662031.0
431,113,74,188,2020,3584.0,562636.0
432,113,77,188,2020,237704.0,11372833.0
433,113,81,188,2020,803173.0,14029714.0
434,113,90,188,2020,0.0,826937.0
435,113,97,188,2020,23789.0,191159.0
436,113,102,188,2020,39119.0,771734.0
437,113,103,188,2020,0.0,348695.0
438,113,104,188,2020,6366.0,4163124.0
439,113,106,188,2020,65379.0,3963161.0
440,113,111,188,2020,277556.0,17717395.0
441,113,114,188,2020,15810.0,6267841.0
442,113,121,188,2020,50667.0,4122590.0
443,113,122,188,2020,115199.0,15430.0
444,113,130,188,2020,688.0,350511.0
445,113,138,188,2020,0.0,4461003.0
446,113,153,188,2020,13185.0,742948.0
447,113,162,188,2020,882090.0,42197661.0
448,113,163,188,2020,0.0,284171.0
449,113,166,188,2020,0.0,2607621.0
450,113,174,188,2020,0.0,52731.0
451,113,177,188,2020,0.0,884661.0
452,113,179,188,2020,1897.0,323656.0
453,113,188,188,2020,1793394.0,497519.0
454,113,190,188,2020,200398.0,0.0
455,113,192,188,2020,88412.0,5956236.0
456,113,206,188,2020,0.0,187124.0
457,113,207,188,2020,1817.0,419247.0
458,113,208,188,2020,20497.0,4215727.0
459,113,216,188,2020,41053.0,852435.0
460,113,224,188,2020,6846979.0,11171490.0
461,113,231,188,2020,901428.0,47763695.0
462,113,246,188,2020,12786.0,22959.0
463,113,249,188,2020,2088.0,1033281.0
464,113,250,188,2020,22950563.0,7095.0
465,113,59,188,2020,42431.0,846719.0
466,113,124,188,2020,677121.0,229038.0
467,113,131,188,2020,0.0,16764.0
468,113,168,188,2020,78829.0,273165.0
469,113,243,188,2020,259684.0,0.0
470,113,107,188,2020,25967.0,0.0
471,113,110,188,2020,481345.0,136418.0
472,113,115,188,2020,0.0,1133.0
473,113,128,188,2020,0.0,25885.0
474,113,183,188,2020,283803.0,1428843.0
475,113,212,188,2020,59370.0,9396.0
476,113,228,188,2020,0.0,382424.0
477,113,14,188,2020,10159.0,999269.0
478,113,73,188,2020,14085.0,0.0
479,113,185,188,2020,639.0,387801.0
480,113,186,188,2020,0.0,246005.0
481,113,226,188,2020,7201.0,0.0
482,113,134,188,2020,48575.0,0.0
483,113,239,188,2020,0.0,570522.0
484,113,22,188,2020,71396.0,1091.0
485,113,159,188,2020,9519.0,0.0
486,113,142,188,2020,0.0,4105.0
487,113,63,188,2020,0.0,709953.0
488,113,72,188,2020,0.0,42439.0
489,113,181,188,2020,441793.0,0.0
490,113,191,188,2020,3567.0,0.0
491,113,28,188,2020,0.0,39142.0
492,113,68,188,2020,539676.0,326631.0
493,113,100,188,2020,8587.0,6149.0
494,113,108,188,2020,1764251.0,0.0
495,113,116,188,2020,72176.0,4986.0
496,113,132,188,2020,0.0,220942.0
497,113,167,188,2020,83093.0,0.0
498,113,201,188,2020,0.0,19155.0
499,113,223,188,2020,30892.0,14001.0
500,113,66,188,2020,167516.0,0.0
501,113,148,188,2020,22218.0,0.0
502,113,176,188,2020,0.0,6976.0
503,113,126,188,2020,115939.0,0.0
504,113,62,188,2020,1901.0,0.0
505,113,199,188,2020,32733.0,0.0
506,113,7,196,2020,26424.0,6063165.0
507,113,8,196,2020,0.0,8460870.0
508,113,15,196,2020,0.0,2670458.0
509,113,18,196,2020,5071.0,1519566.0
510,113,23,196,2020,4004.0,103738.0
511,113,24,196,2020,0.0,53362.0
512,113,32,196,2020,0.0,3400535.0
513,113,39,196,2020,5398124.0,2475876.0
514,113,41,196,2020,0.0,1990766.0
515,113,43,196,2020,117128.0,4020658.0
516,113,49,196,2020,5822.0,4921.0
517,113,58,196,2020,15159.0,250784.0
518,113,61,196,2020,3028322.0,21183508.0
519,113,64,196,2020,429261.0,172062.0
520,113,71,196,2020,33522.0,5000430.0
521,113,74,196,2020,1839.0,2087385.0
522,113,77,196,2020,415888.0,5045548.0
523,113,81,196,2020,85357.0,1080708.0
524,113,90,196,2020,0.0,394675.0
525,113,97,196,2020,8934.0,124172.0
526,113,102,196,2020,3334.0,30355.0
527,113,103,196,2020,0.0,41117.0
528,113,104,196,2020,67396.0,125500.0
529,113,106,196,2020,38579.0,575350.0
530,113,111,196,2020,98070.0,1061658.0
531,113,114,196,2020,158549.0,14283411.0
532,113,118,196,2020,4148.0,10002.0
533,113,121,196,2020,0.0,368649.0
534,113,122,196,2020,112126.0,98589.0
535,113,138,196,2020,2607352.0,2083255.0
536,113,153,196,2020,71761.0,342340.0
537,113,162,196,2020,2701952.0,24490368.0
538,113,163,196,2020,0.0,104058.0
539,113,166,196,2020,0.0,458444.0
540,113,173,196,2020,0.0,13746.0
541,113,177,196,2020,1310.0,40561.0
542,113,179,196,2020,0.0,97680.0
543,113,188,196,2020,1658026.0,1888368.0
544,113,192,196,2020,11325.0,250552.0
545,113,206,196,2020,0.0,602136.0
546,113,207,196,2020,1452.0,69003.0
547,113,208,196,2020,51074.0,64686.0
548,113,216,196,2020,0.0,689133.0
549,113,224,196,2020,5963.0,465165.0
550,113,231,196,2020,34358112.0,99249200.0
551,113,246,196,2020,1833.0,470355.0
552,113,249,196,2020,19406.0,1438730.0
553,113,250,196,2020,23910.0,41301820.0
554,113,59,196,2020,0.0,2910268.0
555,113,124,196,2020,50756.0,115360.0
556,113,168,196,2020,68157.0,2168583.0
557,113,110,196,2020,60433.0,99815856.0
558,113,115,196,2020,11165.0,0.0
559,113,183,196,2020,31763.0,12468741.0
560,113,228,196,2020,0.0,15897804.0
561,113,14,196,2020,7986.0,6770411.0
562,113,185,196,2020,0.0,464058.0
563,113,186,196,2020,0.0,115554.0
564,113,31,196,2020,2901.0,0.0
565,113,134,196,2020,0.0,90267.0
566,113,239,196,2020,0.0,86037.0
567,113,142,196,2020,1604.0,0.0
568,113,63,196,2020,0.0,67496.0
569,113,72,196,2020,0.0,5965.0
570,113,26,196,2020,0.0,30986.0
571,113,28,196,2020,0.0,1512.0
572,113,68,196,2020,20334.0,16592701.0
573,113,82,196,2020,3568.0,0.0
574,113,100,196,2020,0.0,87808.0
575,113,108,196,2020,1408480.0,49934.0
576,113,116,196,2020,0.0,4182.0
577,113,132,196,2020,0.0,2831.0
578,113,167,196,2020,0.0,63409.0
579,113,201,196,2020,298933.0,82557.0
580,113,4,196,2020,146281.0,0.0
581,113,66,196,2020,0.0,47879.0
582,113,141,196,2020,1528833.0,0.0
583,113,148,196,2020,33053.0,0.0
584,113,136,196,2020,0.0,2162.0
585,113,47,196,2020,13047724.0,0.0
586,113,133,196,2020,52415.0,0.0
587,113,75,196,2020,0.0,79082.0
588,113,7,116,2020,979777.0,14360640.0
589,113,15,116,2020,6508.0,230939.0
590,113,18,116,2020,56351.0,454769.0
591,113,23,116,2020,4732.0,36948.0
592,113,24,116,2020,276608.0,2584.0
593,113,32,116,2020,0.0,3217470.0
594,113,39,116,2020,374651.0,80007.0
595,113,41,116,2020,3906.0,122004.0
596,113,43,116,2020,0.0,4665407.0
597,113,49,116,2020,0.0,280605.0
598,113,58,116,2020,6606.0,0.0
599,113,61,116,2020,376765.0,580448.0
600,113,64,116,2020,4251.0,19380.0
601,113,71,116,2020,5014.0,7367810.0
602,113,74,116,2020,6638.0,5556.0
603,113,77,116,2020,87630.0,676050.0
604,113,81,116,2020,2399.0,655393.0
605,113,90,116,2020,0.0,291374.0
606,113,93,116,2020,0.0,313472.0
607,113,102,116,2020,2636.0,0.0
608,113,103,116,2020,0.0,797424.0
609,113,104,116,2020,0.0,29208917.0
610,113,111,116,2020,0.0,714066.0
611,113,114,116,2020,0.0,176746.0
612,113,121,116,2020,0.0,1870.0
613,113,122,116,2020,557874.0,1475089.0
614,113,153,116,2020,3662.0,169047.0
615,113,162,116,2020,473410.0,872525.0
616,113,163,116,2020,29010.0,0.0
617,113,166,116,2020,22705.0,3167.0
618,113,174,116,2020,3025.0,55198.0
619,113,177,116,2020,0.0,593866.0
620,113,179,116,2020,0.0,30869.0
621,113,188,116,2020,8620632.0,47157497.0
622,113,190,116,2020,704035.0,10348.0
623,113,192,116,2020,3538.0,7515.0
624,113,206,116,2020,0.0,114200.0
625,113,208,116,2020,209118.0,34083.0
626,113,216,116,2020,0.0,26118.0
627,113,224,116,2020,17314.0,6142042.0
628,113,231,116,2020,334318.0,1698566.0
629,113,246,116,2020,3321.0,131201.0
630,113,249,116,2020,0.0,1150.0
631,113,250,116,2020,419141.0,0.0
632,113,59,116,2020,0.0,105051.0
633,113,124,116,2020,17441.0,419836.0
634,113,131,116,2020,3966.0,0.0
635,113,168,116,2020,5501.0,251861.0
636,113,243,116,2020,806700.0,0.0
637,113,107,116,2020,0.0,17177.0
638,113,110,116,2020,301782.0,0.0
639,113,128,116,2020,0.0,7952.0
640,113,183,116,2020,464823.0,0.0
641,113,212,116,2020,1316295.0,321983.0
642,113,228,116,2020,0.0,866686.0
643,113,14,116,2020,175692.0,0.0
644,113,185,116,2020,0.0,8805.0
645,113,186,116,2020,82371.0,2108499.0
646,113,134,116,2020,13294.0,3698799.0
647,113,239,116,2020,0.0,626831.0
648,113,142,116,2020,4914.0,75609.0
649,113,19,116,2020,2992.0,0.0
650,113,181,116,2020,341473.0,24094.0
651,113,16,116,2020,0.0,1206.0
652,113,68,116,2020,17259.0,3550985.0
653,113,108,116,2020,972981.0,0.0
654,113,116,116,2020,0.0,30557.0
655,113,167,116,2020,2793552.0,809549.0
656,113,223,116,2020,0.0,32575.0
657,113,227,116,2020,10686.0,0.0
658,113,66,116,2020,0.0,62300620.0
659,113,87,116,2020,2993.0,0.0
660,113,126,116,2020,521404.0,0.0
661,113,1,120,2020,27611.0,0.0
662,113,7,120,2020,1414942.0,31092201.0
663,113,8,120,2020,0.0,157530.0
664,113,15,120,2020,23741.0,1102355.0
665,113,18,120,2020,104959.0,2611267.0
666,113,23,120,2020,34939.0,671784.0
667,113,24,120,2020,1021518.0,1658719.0
668,113,32,120,2020,0.0,1914765.0
669,113,39,120,2020,405673.0,1015918.0
