,location_id,partner_id,product_id,year,export_value,import_value
0,37,61,103,2020,0.0,10077.0
1,37,64,103,2020,0.0,3999.0
2,37,104,103,2020,0.0,90413.0
3,37,153,103,2020,0.0,4653.0
4,37,162,103,2020,0.0,2629.0
5,37,246,103,2020,25239.0,47498640.0
6,37,209,103,2020,0.0,32761.0
7,37,248,103,2020,1847.0,1199728.0
8,37,155,103,2020,14543.0,4953.0
9,37,247,103,2020,0.0,748145.0
10,37,7,117,2020,0.0,22081.0
11,37,18,117,2020,0.0,4193.0
12,37,32,117,2020,0.0,9262.0
13,37,39,117,2020,0.0,10415.0
14,37,41,117,2020,0.0,16126.0
15,37,43,117,2020,0.0,1319.0
16,37,61,117,2020,0.0,3895.0
17,37,111,117,2020,0.0,3849.0
18,37,162,117,2020,0.0,8599.0
19,37,231,117,2020,0.0,16822.0
20,37,246,117,2020,0.0,9146967.0
21,37,155,117,2020,0.0,49121.0
22,37,247,117,2020,0.0,5883.0
23,37,7,118,2020,0.0,52784.0
24,37,18,118,2020,0.0,2635.0
25,37,43,118,2020,0.0,56042.0
26,37,61,118,2020,0.0,4189.0
27,37,71,118,2020,0.0,13864.0
28,37,81,118,2020,0.0,3228.0
29,37,104,118,2020,0.0,288057.0
30,37,111,118,2020,0.0,27797.0
31,37,121,118,2020,0.0,7375.0
32,37,130,118,2020,0.0,47572.0
33,37,177,118,2020,0.0,5689.0
34,37,192,118,2020,0.0,174205.0
35,37,224,118,2020,0.0,160485.0
36,37,231,118,2020,0.0,7554.0
37,37,246,118,2020,61279.0,54817883.0
38,37,14,118,2020,0.0,2480.0
39,37,142,118,2020,0.0,4191.0
40,37,147,118,2020,0.0,527136.0
41,37,248,118,2020,171738.0,620192.0
42,37,155,118,2020,341650.0,897978.0
43,37,247,118,2020,266940.0,35457.0
44,37,43,119,2020,0.0,31428.0
45,37,61,119,2020,0.0,5950.0
46,37,71,119,2020,7786.0,5861.0
47,37,102,119,2020,0.0,915.0
48,37,103,119,2020,0.0,3221.0
49,37,104,119,2020,0.0,19248.0
50,37,111,119,2020,0.0,4960.0
51,37,121,119,2020,0.0,8365.0
52,37,153,119,2020,0.0,5337.0
53,37,162,119,2020,0.0,41370.0
54,37,177,119,2020,0.0,2772.0
55,37,179,119,2020,0.0,1281.0
56,37,231,119,2020,0.0,40254.0
57,37,246,119,2020,3895792.0,52030152.0
58,37,168,119,2020,0.0,47295.0
59,37,68,119,2020,0.0,139948.0
60,37,209,119,2020,0.0,1820.0
61,37,248,119,2020,0.0,857053.0
62,37,155,119,2020,323774.0,224217.0
63,37,247,119,2020,13200.0,0.0
64,37,7,137,2020,37304.0,70491.0
65,37,15,137,2020,0.0,33491.0
66,37,18,137,2020,0.0,219455.0
67,37,39,137,2020,0.0,14817.0
68,37,43,137,2020,0.0,7372498.0
69,37,61,137,2020,0.0,164494.0
70,37,64,137,2020,0.0,30349.0
71,37,71,137,2020,0.0,1304.0
72,37,74,137,2020,0.0,885.0
73,37,77,137,2020,0.0,220829.0
74,37,81,137,2020,0.0,509686.0
75,37,97,137,2020,0.0,2137102.0
76,37,104,137,2020,89600.0,215360.0
77,37,106,137,2020,0.0,52975.0
78,37,111,137,2020,0.0,305629.0
79,37,114,137,2020,0.0,42425.0
80,37,121,137,2020,0.0,68762.0
81,37,130,137,2020,0.0,4275.0
82,37,153,137,2020,0.0,1288.0
83,37,162,137,2020,0.0,666548.0
84,37,192,137,2020,0.0,1282.0
85,37,208,137,2020,0.0,5052.0
86,37,216,137,2020,0.0,820.0
87,37,224,137,2020,0.0,1432.0
88,37,231,137,2020,2292.0,276210.0
89,37,246,137,2020,639531.0,45227294.0
90,37,59,137,2020,0.0,599.0
91,37,110,137,2020,0.0,293.0
92,37,14,137,2020,0.0,14240.0
93,37,134,137,2020,0.0,31558.0
94,37,151,137,2020,0.0,399266.0
95,37,152,137,2020,8588.0,0.0
96,37,209,137,2020,0.0,2797729.0
97,37,248,137,2020,201663.0,26170.0
98,37,155,137,2020,72718.0,76499.0
99,37,247,137,2020,169913.0,18685.0
100,37,129,137,2020,773.0,0.0
101,37,7,188,2020,0.0,223222.0
102,37,15,188,2020,0.0,1708112.0
103,37,18,188,2020,3260.0,226973.0
104,37,32,188,2020,0.0,965.0
105,37,39,188,2020,26503.0,196944.0
106,37,41,188,2020,0.0,248745.0
107,37,43,188,2020,38301.0,4064506.0
108,37,58,188,2020,0.0,31868.0
109,37,61,188,2020,23242.0,2887784.0
110,37,64,188,2020,0.0,25896.0
111,37,71,188,2020,3034.0,109560.0
112,37,74,188,2020,0.0,27284.0
113,37,77,188,2020,51053.0,792893.0
114,37,81,188,2020,39477.0,935760.0
115,37,97,188,2020,0.0,761113.0
116,37,102,188,2020,0.0,738893.0
117,37,103,188,2020,0.0,3993.0
118,37,104,188,2020,0.0,838937.0
119,37,106,188,2020,3122.0,96358.0
120,37,111,188,2020,2896.0,554473.0
121,37,114,188,2020,0.0,236492.0
122,37,121,188,2020,206157.0,1385459.0
123,37,130,188,2020,0.0,2139.0
124,37,138,188,2020,0.0,27580.0
125,37,153,188,2020,0.0,67932.0
126,37,162,188,2020,564.0,814040.0
127,37,163,188,2020,6006.0,9111.0
128,37,177,188,2020,0.0,2876.0
129,37,179,188,2020,0.0,7049.0
130,37,188,188,2020,0.0,691.0
131,37,192,188,2020,1766.0,101267.0
132,37,206,188,2020,0.0,3882.0
133,37,207,188,2020,0.0,4471.0
134,37,208,188,2020,0.0,69918.0
135,37,224,188,2020,0.0,31454.0
136,37,231,188,2020,208180.0,991442.0
137,37,246,188,2020,729506.0,47660640.0
138,37,249,188,2020,0.0,24784.0
139,37,59,188,2020,0.0,4411.0
140,37,168,188,2020,0.0,9572.0
141,37,110,188,2020,0.0,36025.0
142,37,14,188,2020,0.0,670829.0
143,37,73,188,2020,0.0,695459.0
144,37,185,188,2020,0.0,1349.0
145,37,186,188,2020,0.0,43136.0
146,37,226,188,2020,1542.0,0.0
147,37,134,188,2020,0.0,2256.0
148,37,239,188,2020,0.0,14787.0
149,37,116,188,2020,0.0,1177.0
150,37,147,188,2020,241290.0,0.0
151,37,152,188,2020,45657.0,26588.0
152,37,209,188,2020,5215.0,0.0
153,37,227,188,2020,3305.0,0.0
