,location_id,partner_id,product_id,year,export_value,import_value
0,37,81,103,2010,0.0,54.0
1,37,104,103,2010,0.0,875.0
2,37,111,103,2010,0.0,31604.0
3,37,246,103,2010,134163.0,63968394.0
4,37,159,103,2010,353478.0,0.0
5,37,167,103,2010,0.0,24545.0
6,37,248,103,2010,740915.0,328343.0
7,37,155,103,2010,15520.0,8926.0
8,37,247,103,2010,3814.0,19926.0
9,37,7,117,2010,0.0,8272.0
10,37,32,117,2010,0.0,134799.0
11,37,246,117,2010,52964.0,7648709.0
12,37,159,117,2010,0.0,1381119.0
13,37,248,117,2010,1254.0,40615.0
14,37,247,117,2010,0.0,12922.0
15,37,7,118,2010,0.0,107851.0
16,37,32,118,2010,0.0,17472.0
17,37,41,118,2010,0.0,15023.0
18,37,43,118,2010,0.0,53096.0
19,37,77,118,2010,0.0,473998.0
20,37,81,118,2010,0.0,5942.0
21,37,104,118,2010,0.0,231745.0
22,37,111,118,2010,0.0,10867.0
23,37,121,118,2010,0.0,2408.0
24,37,179,118,2010,0.0,35879.0
25,37,192,118,2010,0.0,81595.0
26,37,224,118,2010,0.0,5570.0
27,37,246,118,2010,1720375.0,32274028.0
28,37,249,118,2010,0.0,2145.0
29,37,168,118,2010,0.0,10085.0
30,37,159,118,2010,581612.0,104560.0
31,37,167,118,2010,0.0,90643.0
32,37,248,118,2010,1068916.0,211002.0
33,37,155,118,2010,490003.0,22499.0
34,37,247,118,2010,105618.0,0.0
35,37,7,119,2010,0.0,12897.0
36,37,15,119,2010,54407.0,0.0
37,37,18,119,2010,0.0,6707.0
38,37,32,119,2010,0.0,16736.0
39,37,43,119,2010,0.0,1883.0
40,37,81,119,2010,0.0,24295.0
41,37,104,119,2010,0.0,66803.0
42,37,246,119,2010,680211.0,58676340.0
43,37,249,119,2010,0.0,7948.0
44,37,159,119,2010,330072.0,0.0
45,37,248,119,2010,219907.0,12990.0
46,37,155,119,2010,1441.0,5672.0
47,37,7,137,2010,0.0,22062.0
48,37,18,137,2010,0.0,42051.0
49,37,41,137,2010,0.0,1016.0
50,37,43,137,2010,0.0,599715.0
51,37,61,137,2010,0.0,318550.0
52,37,64,137,2010,0.0,10978.0
53,37,77,137,2010,0.0,182333.0
54,37,81,137,2010,0.0,5475.0
55,37,97,137,2010,0.0,11608.0
56,37,104,137,2010,0.0,9322.0
57,37,106,137,2010,0.0,1945270.0
58,37,111,137,2010,0.0,26651.0
59,37,114,137,2010,0.0,6378.0
60,37,121,137,2010,0.0,6281.0
61,37,153,137,2010,0.0,2009.0
62,37,162,137,2010,0.0,2097.0
63,37,192,137,2010,0.0,16493.0
64,37,208,137,2010,0.0,185030.0
65,37,216,137,2010,0.0,6859.0
66,37,231,137,2010,1131.0,24628.0
67,37,246,137,2010,167803.0,36031396.0
68,37,249,137,2010,0.0,2396.0
69,37,59,137,2010,0.0,2991.0
70,37,2,137,2010,939.0,0.0
71,37,110,137,2010,0.0,38149.0
72,37,226,137,2010,7620.0,0.0
73,37,159,137,2010,13071439.0,0.0
74,37,116,137,2010,0.0,664.0
75,37,152,137,2010,5021.0,0.0
76,37,209,137,2010,0.0,735637.0
77,37,248,137,2010,21043.0,9047.0
78,37,46,137,2010,81139.0,0.0
79,37,155,137,2010,246765.0,3572.0
80,37,247,137,2010,349862.0,0.0
81,37,7,188,2010,0.0,101787.0
82,37,15,188,2010,2552.0,161120.0
83,37,18,188,2010,2226.0,554956.0
84,37,32,188,2010,0.0,4184.0
85,37,39,188,2010,0.0,357658.0
86,37,41,188,2010,616.0,234483.0
87,37,43,188,2010,2196.0,3903287.0
88,37,61,188,2010,202084.0,1299038.0
89,37,64,188,2010,0.0,83383.0
90,37,71,188,2010,95059.0,28070.0
91,37,74,188,2010,9596.0,54142.0
92,37,77,188,2010,16450.0,353766.0
93,37,81,188,2010,21635.0,47348.0
94,37,97,188,2010,0.0,71900.0
95,37,104,188,2010,51408.0,290050.0
96,37,106,188,2010,0.0,22591.0
97,37,111,188,2010,0.0,88766.0
98,37,114,188,2010,103163.0,107176.0
99,37,121,188,2010,0.0,12617.0
100,37,153,188,2010,0.0,10683.0
101,37,162,188,2010,0.0,174817.0
102,37,177,188,2010,0.0,5339.0
103,37,179,188,2010,0.0,59156.0
104,37,192,188,2010,0.0,44724.0
105,37,208,188,2010,22043.0,61116.0
106,37,216,188,2010,41935.0,70341.0
107,37,224,188,2010,0.0,900.0
108,37,231,188,2010,161869.0,876249.0
109,37,246,188,2010,707198.0,39795140.0
110,37,249,188,2010,0.0,27120.0
111,37,59,188,2010,0.0,8957.0
112,37,168,188,2010,0.0,54146.0
113,37,2,188,2010,611.0,5692.0
114,37,110,188,2010,26122.0,496331.0
115,37,228,188,2010,0.0,5834.0
116,37,14,188,2010,0.0,147022.0
117,37,226,188,2010,35685.0,31895.0
118,37,159,188,2010,821319.0,552.0
119,37,116,188,2010,1373.0,23533.0
120,37,147,188,2010,58292.0,3282.0
121,37,151,188,2010,0.0,543.0
122,37,152,188,2010,4004.0,0.0
123,37,201,188,2010,0.0,18772.0
124,37,209,188,2010,13186.0,0.0
125,37,227,188,2010,6588.0,0.0
126,37,248,188,2010,199229.0,20025.0
127,37,46,188,2010,5752.0,0.0
128,37,155,188,2010,127084.0,53452.0
129,37,247,188,2010,42911.0,1299.0
130,37,129,188,2010,2501.0,0.0
131,37,7,196,2010,16472.0,113671.0
132,37,15,196,2010,3136.0,6303.0
133,37,18,196,2010,145552.0,177042.0
134,37,32,196,2010,15150.0,11655.0
135,37,39,196,2010,36782.0,162195.0
136,37,41,196,2010,16737.0,1834.0
137,37,43,196,2010,121869.0,2947439.0
138,37,61,196,2010,200548.0,1530827.0
139,37,64,196,2010,0.0,1203.0
140,37,71,196,2010,0.0,16259.0
141,37,74,196,2010,2729.0,5493.0
142,37,77,196,2010,192238.0,345205.0
143,37,81,196,2010,420666.0,32314.0
144,37,90,196,2010,4533.0,0.0
145,37,97,196,2010,0.0,118155.0
146,37,102,196,2010,0.0,954.0
147,37,103,196,2010,0.0,12075.0
148,37,104,196,2010,9084.0,9387.0
149,37,106,196,2010,0.0,43542.0
