,location_id,partner_id,product_id,year,export_value,import_value
63,37,121,137,2015,0.0,16777.0
64,37,153,137,2015,0.0,1545.0
65,37,162,137,2015,0.0,29272.0
66,37,174,137,2015,0.0,71042.0
67,37,208,137,2015,0.0,104710.0
68,37,224,137,2015,0.0,8194.0
69,37,231,137,2015,0.0,55114.0
70,37,246,137,2015,215751.0,44002274.0
71,37,110,137,2015,0.0,2577.0
72,37,14,137,2015,288.0,26318.0
73,37,226,137,2015,1309.0,0.0
74,37,116,137,2015,0.0,30035.0
75,37,147,137,2015,1673.0,0.0
76,37,151,137,2015,0.0,6541.0
77,37,209,137,2015,0.0,1437727.0
78,37,248,137,2015,119224.0,15971.0
79,37,155,137,2015,160672.0,22258.0
80,37,247,137,2015,66236.0,0.0
81,37,7,188,2015,1706.0,122356.0
82,37,8,188,2015,0.0,191843.0
83,37,15,188,2015,0.0,58163.0
84,37,18,188,2015,23162.0,746863.0
85,37,23,188,2015,0.0,2798.0
86,37,32,188,2015,0.0,20342.0
87,37,39,188,2015,0.0,874328.0
88,37,41,188,2015,32217.0,144518.0
89,37,43,188,2015,13984.0,5303599.0
90,37,61,188,2015,125986.0,3336928.0
91,37,64,188,2015,0.0,14262.0
92,37,71,188,2015,0.0,93716.0
93,37,74,188,2015,0.0,9845.0
94,37,77,188,2015,10604.0,338134.0
95,37,81,188,2015,0.0,1004088.0
96,37,90,188,2015,0.0,27207.0
97,37,97,188,2015,0.0,266484.0
98,37,102,188,2015,0.0,1202.0
99,37,104,188,2015,0.0,722299.0
100,37,106,188,2015,0.0,1742.0
101,37,111,188,2015,0.0,239683.0
102,37,114,188,2015,3985.0,25233.0
103,37,121,188,2015,0.0,10448.0
104,37,138,188,2015,0.0,13433.0
105,37,153,188,2015,0.0,3383.0
106,37,162,188,2015,9768.0,726147.0
107,37,177,188,2015,0.0,47629.0
108,37,192,188,2015,0.0,301066.0
109,37,206,188,2015,0.0,1315.0
110,37,208,188,2015,0.0,60741.0
111,37,216,188,2015,0.0,25501.0
112,37,224,188,2015,24450.0,52857.0
113,37,231,188,2015,67433.0,1242332.0
114,37,246,188,2015,1057820.0,44345710.0
115,37,249,188,2015,0.0,10666.0
116,37,59,188,2015,0.0,2445.0
117,37,131,188,2015,0.0,495819.0
118,37,168,188,2015,0.0,93883.0
119,37,110,188,2015,8158.0,859256.0
120,37,14,188,2015,0.0,63946.0
121,37,186,188,2015,0.0,6159.0
122,37,226,188,2015,15818.0,51849.0
123,37,72,188,2015,0.0,10449.0
124,37,116,188,2015,2923.0,14720.0
125,37,147,188,2015,34182.0,0.0
126,37,151,188,2015,14778.0,0.0
127,37,152,188,2015,651.0,0.0
128,37,248,188,2015,75477.0,50395.0
129,37,155,188,2015,95632.0,11779.0
130,37,247,188,2015,1004740.0,25705.0
131,37,129,188,2015,8775.0,0.0
132,37,7,196,2015,0.0,30945.0
133,37,15,196,2015,0.0,1182.0
134,37,18,196,2015,43464.0,126724.0
135,37,32,196,2015,0.0,1526.0
136,37,39,196,2015,0.0,3262.0
137,37,41,196,2015,0.0,11212.0
138,37,43,196,2015,486248.0,2418484.0
139,37,61,196,2015,81691.0,259643.0
140,37,64,196,2015,0.0,280.0
141,37,71,196,2015,0.0,543.0
142,37,74,196,2015,0.0,7760.0
143,37,77,196,2015,11269.0,17325.0
144,37,81,196,2015,251853.0,1385696.0
145,37,90,196,2015,0.0,41731.0
146,37,93,196,2015,0.0,131395.0
147,37,97,196,2015,3221.0,185353.0
148,37,104,196,2015,1004.0,11670.0
149,37,106,196,2015,0.0,2480.0
150,37,111,196,2015,3653.0,98918.0
151,37,114,196,2015,0.0,6874080.0
152,37,121,196,2015,0.0,2937.0
153,37,153,196,2015,0.0,28571.0
154,37,162,196,2015,53805.0,31337.0
155,37,179,196,2015,0.0,1290.0
156,37,188,196,2015,11896.0,0.0
157,37,192,196,2015,5182.0,69760.0
158,37,206,196,2015,0.0,14323.0
159,37,208,196,2015,0.0,195563.0
160,37,216,196,2015,0.0,5817.0
161,37,224,196,2015,0.0,1229.0
162,37,231,196,2015,1101876.0,12376910.0
163,37,246,196,2015,1410713.0,2537438.0
164,37,249,196,2015,0.0,9775.0
165,37,59,196,2015,0.0,951.0
166,37,168,196,2015,0.0,5314.0
167,37,2,196,2015,5757.0,0.0
168,37,110,196,2015,493.0,1879800.0
169,37,128,196,2015,0.0,3249.0
170,37,183,196,2015,0.0,436796.0
171,37,14,196,2015,22.0,19387.0
172,37,186,196,2015,0.0,4291.0
173,37,226,196,2015,0.0,5870.0
174,37,159,196,2015,0.0,34712.0
175,37,116,196,2015,0.0,18688.0
176,37,147,196,2015,8912.0,2587.0
177,37,151,196,2015,0.0,1988.0
178,37,152,196,2015,1928.0,0.0
179,37,209,196,2015,5258.0,2028802.0
180,37,227,196,2015,703.0,0.0
181,37,248,196,2015,1645282.0,271075.0
182,37,46,196,2015,1189.0,0.0
183,37,155,196,2015,205504.0,63809.0
184,37,247,196,2015,515494.0,817737.0
185,37,129,196,2015,3286.0,0.0
186,37,7,116,2015,0.0,47392.0
187,37,8,116,2015,0.0,1608.0
188,37,32,116,2015,0.0,77987.0
189,37,41,116,2015,0.0,441.0
190,37,61,116,2015,0.0,6634.0
191,37,104,116,2015,0.0,40994.0
192,37,162,116,2015,0.0,3993.0
193,37,246,116,2015,102743.0,46273222.0
194,37,168,116,2015,0.0,28167.0
195,37,239,116,2015,0.0,44866.0
196,37,151,116,2015,0.0,4374.0
197,37,209,116,2015,0.0,1789008.0
198,37,248,116,2015,8474.0,13908566.0
199,37,155,116,2015,1014.0,0.0
200,37,247,116,2015,25149.0,323196.0
201,37,7,120,2015,0.0,100680.0
202,37,32,120,2015,0.0,37556.0
203,37,43,120,2015,1874.0,24735.0
204,37,77,120,2015,0.0,3179.0
205,37,81,120,2015,0.0,11058.0
206,37,97,120,2015,0.0,3170.0
207,37,104,120,2015,0.0,135142.0
208,37,114,120,2015,0.0,13691.0
209,37,121,120,2015,0.0,2613.0
210,37,153,120,2015,0.0,409326.0
211,37,192,120,2015,0.0,8063.0
212,37,216,120,2015,0.0,13189.0
213,37,224,120,2015,0.0,101232.0
214,37,231,120,2015,0.0,2929.0
215,37,246,120,2015,120182.0,46559952.0
216,37,168,120,2015,0.0,1175.0
217,37,128,120,2015,0.0,32865.0
218,37,152,120,2015,651.0,0.0
219,37,248,120,2015,43706.0,16132.0
220,37,155,120,2015,80727.0,2940.0
221,37,247,120,2015,13967.0,0.0
222,37,7,148,2015,0.0,116039.0
223,37,18,148,2015,0.0,12712.0
224,37,39,148,2015,2855.0,8771.0
225,37,41,148,2015,0.0,851.0
226,37,43,148,2015,2331.0,159539.0
227,37,61,148,2015,8423.0,53229.0
228,37,64,148,2015,0.0,8667.0
229,37,77,148,2015,0.0,637227.0
230,37,81,148,2015,74563.0,1140767.0
231,37,97,148,2015,0.0,11267.0
232,37,102,148,2015,0.0,1230.0
233,37,104,148,2015,0.0,217436.0
234,37,106,148,2015,0.0,791.0
235,37,111,148,2015,0.0,789.0
236,37,114,148,2015,0.0,3789.0
237,37,121,148,2015,0.0,29006.0
238,37,153,148,2015,0.0,6943.0
239,37,162,148,2015,1998.0,6208.0
240,37,192,148,2015,0.0,48154.0
241,37,208,148,2015,0.0,5190.0
242,37,216,148,2015,0.0,1598.0
243,37,224,148,2015,0.0,4245.0
244,37,231,148,2015,1904.0,114152.0
245,37,246,148,2015,204363.0,9604398.0
246,37,168,148,2015,0.0,4421.0
247,37,110,148,2015,0.0,4807.0
248,37,14,148,2015,0.0,3078.0
249,37,226,148,2015,0.0,54654.0
250,37,159,148,2015,0.0,6306.0
251,37,116,148,2015,0.0,13457.0
252,37,147,148,2015,6417.0,1595.0
253,37,151,148,2015,0.0,3104.0
254,37,152,148,2015,3447.0,0.0
255,37,209,148,2015,12803.0,10214.0
256,37,227,148,2015,0.0,2099.0
257,37,248,148,2015,35640.0,18314.0
258,37,155,148,2015,64234.0,55067.0
259,37,247,148,2015,12776.0,1639.0
260,37,129,148,2015,15613.0,683.0
261,37,7,183,2015,3066.0,7163921.0
262,37,15,183,2015,3377.0,193881.0
263,37,18,183,2015,0.0,167248.0
264,37,32,183,2015,100461.0,2666208.0
265,37,39,183,2015,2594.0,1571388.0
266,37,41,183,2015,0.0,556065.0
267,37,43,183,2015,5800.0,46822331.0
268,37,58,183,2015,0.0,1737.0
269,37,61,183,2015,25001.0,39116170.0
270,37,64,183,2015,0.0,18011.0
271,37,71,183,2015,0.0,105739.0
272,37,74,183,2015,0.0,185536.0
273,37,77,183,2015,33556.0,1537772.0
274,37,81,183,2015,76381.0,3578108.0
275,37,97,183,2015,14764.0,13742644.0
276,37,102,183,2015,0.0,21239.0
277,37,104,183,2015,0.0,2482726.0
278,37,106,183,2015,0.0,17464.0
279,37,111,183,2015,0.0,2257386.0
280,37,114,183,2015,7832.0,581852.0
281,37,121,183,2015,2878.0,420165.0
282,37,153,183,2015,0.0,65393.0
283,37,162,183,2015,113333.0,944715.0
284,37,174,183,2015,0.0,14873.0
285,37,177,183,2015,0.0,117130.0
286,37,179,183,2015,0.0,33239.0
287,37,192,183,2015,49990.0,1353305.0
288,37,206,183,2015,0.0,398054.0
289,37,208,183,2015,0.0,2358473.0
290,37,216,183,2015,0.0,380384.0
291,37,224,183,2015,995.0,38536.0
292,37,231,183,2015,390339.0,2591183.0
293,37,246,183,2015,105333431.0,192033766.0
294,37,249,183,2015,0.0,298241.0
295,37,59,183,2015,5358.0,256415.0
296,37,2,183,2015,1083.0,0.0
297,37,110,183,2015,55047.0,5395326.0
298,37,128,183,2015,0.0,261343.0
299,37,14,183,2015,0.0,2197744.0
300,37,186,183,2015,0.0,1028.0
301,37,226,183,2015,325.0,4669.0
302,37,239,183,2015,1914.0,242899.0
303,37,72,183,2015,0.0,880.0
304,37,116,183,2015,22820.0,5932.0
305,37,147,183,2015,154500.0,2035.0
306,37,151,183,2015,0.0,71219.0
307,37,152,183,2015,436149.0,0.0
308,37,201,183,2015,0.0,775728.0
309,37,209,183,2015,280357.0,31861.0
310,37,227,183,2015,0.0,1006.0
311,37,248,183,2015,3925860.0,38625.0
312,37,9,183,2015,1015.0,0.0
313,37,46,183,2015,127587.0,0.0
314,37,155,183,2015,5046527.0,242483.0
315,37,247,183,2015,3097647.0,207482.0
316,37,129,183,2015,4292.0,2839.0
317,37,7,121,2015,0.0,28499.0
318,37,18,121,2015,0.0,354626.0
319,37,32,121,2015,0.0,50726.0
320,37,43,121,2015,0.0,2617.0
321,37,61,121,2015,0.0,99018.0
322,37,71,121,2015,0.0,7567.0
323,37,81,121,2015,0.0,319583.0
324,37,111,121,2015,0.0,2934.0
325,37,114,121,2015,0.0,6521.0
326,37,162,121,2015,0.0,10790.0
327,37,231,121,2015,0.0,9887.0
328,37,246,121,2015,297656.0,55647719.0
329,37,226,121,2015,5297.0,0.0
330,37,239,121,2015,0.0,11868.0
331,37,159,121,2015,0.0,1082.0
332,37,116,121,2015,2474.0,0.0
333,37,151,121,2015,0.0,39428.0
334,37,248,121,2015,1598614.0,12340.0
335,37,155,121,2015,89374.0,2240952.0
336,37,247,121,2015,625911.0,4649.0
337,37,129,121,2015,0.0,645.0
338,37,15,127,2015,0.0,5022.0
339,37,39,127,2015,0.0,1852.0
340,37,43,127,2015,0.0,450579.0
341,37,61,127,2015,0.0,1589.0
342,37,64,127,2015,0.0,4482.0
343,37,81,127,2015,0.0,23271.0
344,37,97,127,2015,0.0,6353.0
345,37,104,127,2015,0.0,25013.0
346,37,162,127,2015,0.0,36810.0
347,37,231,127,2015,0.0,13715.0
348,37,246,127,2015,30248185.0,12623051.0
349,37,14,127,2015,0.0,3594.0
350,37,248,127,2015,452563.0,0.0
351,37,46,127,2015,3248287.0,0.0
352,37,178,127,2015,0.0,300770.0
353,37,155,127,2015,13512.0,93871.0
354,37,247,127,2015,296690.0,0.0
355,37,7,128,2015,0.0,1512.0
356,37,15,128,2015,0.0,6903.0
357,37,18,128,2015,0.0,69623.0
358,37,43,128,2015,0.0,155100.0
359,37,61,128,2015,0.0,12319.0
360,37,64,128,2015,0.0,35510.0
361,37,77,128,2015,0.0,67198.0
362,37,81,128,2015,0.0,45910.0
363,37,104,128,2015,0.0,22606.0
364,37,231,128,2015,0.0,95767.0
365,37,246,128,2015,56163.0,4981582.0
366,37,14,128,2015,0.0,742.0
367,37,209,128,2015,0.0,118954.0
368,37,248,128,2015,118717.0,4904.0
369,37,46,128,2015,54893.0,0.0
370,37,7,182,2015,193919.0,1630125.0
371,37,15,182,2015,119390.0,396802.0
372,37,18,182,2015,84732.0,10114918.0
373,37,32,182,2015,32503.0,663320.0
374,37,39,182,2015,2880.0,2356961.0
375,37,41,182,2015,0.0,40304.0
376,37,43,182,2015,3922.0,18803031.0
377,37,58,182,2015,0.0,13188.0
378,37,61,182,2015,53333.0,15089293.0
379,37,64,182,2015,0.0,54957.0
380,37,71,182,2015,0.0,401482.0
381,37,74,182,2015,0.0,1607088.0
382,37,77,182,2015,845694.0,5147868.0
383,37,81,182,2015,1220865.0,7430127.0
384,37,90,182,2015,0.0,74298.0
385,37,97,182,2015,8966.0,1176263.0
386,37,102,182,2015,0.0,121902.0
387,37,104,182,2015,8237.0,4361919.0
388,37,106,182,2015,0.0,431857.0
389,37,111,182,2015,1218.0,1712388.0
390,37,114,182,2015,0.0,858432.0
391,37,121,182,2015,1278.0,947265.0
392,37,138,182,2015,0.0,6418.0
393,37,153,182,2015,0.0,145339.0
394,37,162,182,2015,212669.0,2870562.0
395,37,163,182,2015,32545.0,0.0
396,37,174,182,2015,0.0,4990.0
397,37,177,182,2015,0.0,334292.0
398,37,179,182,2015,0.0,24639.0
399,37,192,182,2015,93485.0,721064.0
400,37,206,182,2015,0.0,6093.0
401,37,208,182,2015,0.0,232319.0
402,37,216,182,2015,9440.0,121631.0
403,37,224,182,2015,77886.0,685253.0
404,37,231,182,2015,6688283.0,5435828.0
405,37,246,182,2015,28519411.0,384503965.0
406,37,249,182,2015,0.0,561830.0
407,37,59,182,2015,0.0,215109.0
408,37,131,182,2015,92985.0,79963.0
409,37,168,182,2015,0.0,176591.0
410,37,2,182,2015,4308.0,0.0
411,37,110,182,2015,602.0,3790244.0
412,37,14,182,2015,380.0,1511434.0
413,37,186,182,2015,416621.0,169864.0
414,37,226,182,2015,949.0,16873.0
415,37,239,182,2015,1460.0,4896.0
416,37,159,182,2015,0.0,4615.0
417,37,72,182,2015,0.0,270418.0
418,37,116,182,2015,28514.0,16910.0
419,37,147,182,2015,347841.0,271793.0
420,37,151,182,2015,3345.0,23511.0
421,37,152,182,2015,33036.0,1525.0
422,37,201,182,2015,0.0,806236.0
423,37,209,182,2015,221279.0,210239.0
424,37,248,182,2015,2834873.0,396877.0
425,37,46,182,2015,1423514.0,0.0
426,37,125,182,2015,383174.0,0.0
427,37,155,182,2015,3691482.0,2398929.0
428,37,247,182,2015,3597289.0,4216106.0
429,37,62,182,2015,189301.0,0.0
430,37,129,182,2015,34229.0,0.0
431,37,7,192,2015,0.0,17740.0
432,37,18,192,2015,0.0,18887.0
433,37,32,192,2015,0.0,7211.0
434,37,39,192,2015,25051.0,37425.0
435,37,41,192,2015,23480.0,6504.0
436,37,43,192,2015,11317.0,15551333.0
437,37,58,192,2015,0.0,3316.0
438,37,61,192,2015,0.0,44939.0
439,37,71,192,2015,0.0,1511.0
440,37,77,192,2015,1708.0,5293.0
441,37,81,192,2015,8747.0,81591.0
442,37,90,192,2015,3614.0,0.0
443,37,97,192,2015,0.0,525985.0
444,37,103,192,2015,0.0,928.0
445,37,104,192,2015,0.0,209210.0
446,37,111,192,2015,1120.0,281542.0
447,37,114,192,2015,0.0,8247.0
448,37,121,192,2015,0.0,5668.0
449,37,153,192,2015,0.0,340276.0
450,37,162,192,2015,1177.0,4260.0
451,37,188,192,2015,161570.0,0.0
452,37,192,192,2015,0.0,2209.0
453,37,231,192,2015,5457.0,220444.0
454,37,246,192,2015,1697148.0,54609621.0
455,37,249,192,2015,0.0,26521.0
456,37,110,192,2015,2284.0,0.0
457,37,128,192,2015,0.0,2073.0
458,37,14,192,2015,0.0,135728.0
459,37,226,192,2015,846.0,0.0
460,37,239,192,2015,0.0,40568.0
461,37,116,192,2015,2188.0,5429.0
462,37,147,192,2015,1214.0,0.0
463,37,152,192,2015,2811.0,0.0
464,37,201,192,2015,0.0,1298.0
465,37,209,192,2015,27994.0,5452.0
466,37,248,192,2015,436879.0,64382.0
467,37,46,192,2015,25971.0,0.0
468,37,155,192,2015,299000.0,38881.0
469,37,247,192,2015,1132409.0,43891.0
470,37,129,192,2015,10590.0,0.0
471,37,43,106,2015,0.0,26508.0
472,37,104,106,2015,0.0,5324.0
473,37,162,106,2015,0.0,34291.0
474,37,246,106,2015,559848.0,31762741.0
475,37,143,106,2015,0.0,98760.0
476,37,116,106,2015,0.0,21569.0
477,37,152,106,2015,0.0,297687.0
478,37,248,106,2015,0.0,66243.0
479,37,155,106,2015,56262.0,0.0
480,37,247,106,2015,0.0,238389.0
481,37,7,161,2015,0.0,30042.0
482,37,15,161,2015,2452.0,31573.0
483,37,18,161,2015,0.0,1482.0
484,37,39,161,2015,0.0,7477.0
485,37,41,161,2015,243.0,264.0
486,37,43,161,2015,0.0,9282150.0
487,37,61,161,2015,0.0,16938.0
488,37,77,161,2015,1893.0,1817.0
489,37,81,161,2015,1005.0,1976489.0
490,37,97,161,2015,0.0,182322.0
491,37,103,161,2015,0.0,1115.0
492,37,104,161,2015,0.0,322661.0
493,37,106,161,2015,0.0,2627.0
494,37,111,161,2015,0.0,5156.0
495,37,121,161,2015,0.0,907.0
496,37,153,161,2015,0.0,1547.0
497,37,162,161,2015,0.0,10904.0
498,37,192,161,2015,0.0,5751.0
499,37,208,161,2015,0.0,7563.0
500,37,216,161,2015,0.0,28895.0
501,37,224,161,2015,0.0,13078.0
502,37,231,161,2015,10634998.0,86177.0
503,37,246,161,2015,2859493.0,39390721.0
504,37,168,161,2015,0.0,22828.0
505,37,128,161,2015,0.0,30372.0
506,37,14,161,2015,0.0,9051.0
507,37,226,161,2015,0.0,1412.0
508,37,143,161,2015,0.0,229950.0
509,37,147,161,2015,0.0,1373.0
510,37,151,161,2015,0.0,2668.0
511,37,209,161,2015,3005.0,0.0
512,37,248,161,2015,622722.0,90356.0
513,37,46,161,2015,5581.0,0.0
514,37,155,161,2015,5531.0,0.0
515,37,247,161,2015,14725.0,3388.0
516,37,7,163,2015,0.0,16458.0
517,37,32,163,2015,0.0,8867.0
518,37,39,163,2015,0.0,2401.0
519,37,41,163,2015,0.0,82693.0
520,37,43,163,2015,0.0,16128683.0
521,37,61,163,2015,0.0,20076.0
522,37,64,163,2015,0.0,2070.0
523,37,77,163,2015,0.0,3448.0
524,37,81,163,2015,0.0,55255.0
525,37,97,163,2015,0.0,64724.0
526,37,104,163,2015,0.0,474200.0
527,37,106,163,2015,0.0,1210.0
528,37,111,163,2015,0.0,8809.0
529,37,162,163,2015,0.0,65289.0
530,37,192,163,2015,0.0,1744.0
531,37,216,163,2015,0.0,12699.0
532,37,231,163,2015,95694.0,71163.0
533,37,246,163,2015,299054.0,41474297.0
534,37,14,163,2015,0.0,1373.0
535,37,226,163,2015,0.0,781.0
536,37,116,163,2015,0.0,1762.0
537,37,147,163,2015,1322.0,12792.0
538,37,152,163,2015,3108.0,0.0
539,37,209,163,2015,11977.0,0.0
540,37,248,163,2015,139725.0,755076.0
541,37,155,163,2015,11813.0,1261.0
542,37,247,163,2015,43732.0,3888.0
543,37,7,185,2015,0.0,1000122.0
544,37,15,185,2015,0.0,433039.0
545,37,18,185,2015,13473.0,410781.0
546,37,32,185,2015,1365.0,10045.0
547,37,39,185,2015,43702.0,916486.0
548,37,41,185,2015,0.0,3977.0
549,37,43,185,2015,0.0,4607827.0
550,37,61,185,2015,0.0,11437529.0
551,37,71,185,2015,0.0,19412.0
552,37,77,185,2015,0.0,514332.0
553,37,81,185,2015,203459.0,1708750.0
554,37,97,185,2015,0.0,721731.0
555,37,102,185,2015,0.0,13574.0
556,37,104,185,2015,0.0,984503.0
557,37,106,185,2015,0.0,2712.0
558,37,111,185,2015,0.0,142319.0
559,37,114,185,2015,17804.0,23341999.0
560,37,121,185,2015,0.0,2615738.0
561,37,138,185,2015,0.0,154048.0
562,37,153,185,2015,0.0,30957.0
563,37,162,185,2015,0.0,85716.0
564,37,179,185,2015,0.0,551508.0
565,37,192,185,2015,0.0,2054873.0
566,37,208,185,2015,0.0,235275.0
567,37,216,185,2015,0.0,66437.0
568,37,224,185,2015,0.0,195012.0
569,37,231,185,2015,282789.0,6735668.0
570,37,246,185,2015,11365039.0,322149656.0
571,37,249,185,2015,0.0,1067197.0
572,37,168,185,2015,0.0,1136500.0
573,37,2,185,2015,27717.0,0.0
574,37,110,185,2015,0.0,160775.0
575,37,128,185,2015,0.0,1483.0
576,37,14,185,2015,316.0,74967.0
577,37,226,185,2015,34786.0,2175.0
578,37,159,185,2015,0.0,766.0
579,37,116,185,2015,25271.0,7663.0
580,37,147,185,2015,501648.0,38964.0
581,37,151,185,2015,0.0,116189.0
582,37,152,185,2015,161195.0,2609.0
583,37,209,185,2015,39646.0,28126.0
584,37,227,185,2015,43271.0,772.0
585,37,248,185,2015,5700768.0,201606.0
586,37,46,185,2015,308012.0,0.0
587,37,155,185,2015,11514071.0,1215463.0
588,37,247,185,2015,4395009.0,4752789.0
589,37,129,185,2015,22180.0,5172.0
590,37,104,107,2015,0.0,4235.0
591,37,231,107,2015,0.0,5493.0
592,37,246,107,2015,32030.0,23782140.0
593,37,128,107,2015,0.0,2041.0
594,37,248,107,2015,0.0,8864.0
595,37,155,107,2015,6052.0,0.0
596,37,18,108,2015,0.0,914.0
597,37,32,108,2015,0.0,44601.0
598,37,43,108,2015,0.0,5236.0
599,37,97,108,2015,0.0,1012.0
600,37,104,108,2015,0.0,77775.0
601,37,246,108,2015,44307.0,23607320.0
602,37,59,108,2015,1733.0,0.0
603,37,168,108,2015,0.0,2085.0
604,37,128,108,2015,0.0,839.0
605,37,226,108,2015,0.0,12449.0
606,37,152,108,2015,0.0,743815.0
607,37,248,108,2015,22166.0,599554.0
608,37,155,108,2015,5812.0,0.0
609,37,104,130,2015,0.0,16330.0
610,37,162,130,2015,0.0,16744.0
611,37,246,130,2015,309849.0,39038171.0
612,37,248,130,2015,13741.0,0.0
613,37,155,130,2015,0.0,13064.0
614,37,247,130,2015,0.0,3091.0
615,37,7,132,2015,0.0,30689.0
616,37,18,132,2015,0.0,208867.0
617,37,39,132,2015,0.0,1783.0
618,37,41,132,2015,0.0,1279.0
619,37,43,132,2015,0.0,239940.0
620,37,61,132,2015,0.0,29060.0
621,37,77,132,2015,0.0,107611.0
622,37,81,132,2015,4077.0,97051.0
623,37,97,132,2015,2653704.0,4798.0
624,37,104,132,2015,0.0,332437.0
625,37,153,132,2015,0.0,8958.0
626,37,162,132,2015,0.0,44467.0
627,37,177,132,2015,0.0,5597.0
628,37,192,132,2015,0.0,29772.0
629,37,208,132,2015,0.0,2430.0
630,37,231,132,2015,0.0,37088.0
631,37,246,132,2015,403007.0,56342286.0
632,37,168,132,2015,0.0,10879.0
633,37,2,132,2015,77254.0,0.0
634,37,110,132,2015,0.0,14484.0
635,37,226,132,2015,1272.0,0.0
636,37,159,132,2015,0.0,27757.0
637,37,116,132,2015,6791.0,1919.0
638,37,147,132,2015,28393.0,0.0
639,37,151,132,2015,0.0,72890.0
640,37,152,132,2015,62878.0,0.0
641,37,209,132,2015,730.0,3745930.0
642,37,227,132,2015,671.0,0.0
643,37,248,132,2015,91414.0,25906.0
644,37,155,132,2015,80837.0,0.0
645,37,247,132,2015,202158.0,48116.0
646,37,7,138,2015,0.0,726100.0
647,37,15,138,2015,0.0,30160.0
648,37,18,138,2015,0.0,171037.0
649,37,39,138,2015,0.0,921.0
650,37,41,138,2015,0.0,3610.0
651,37,43,138,2015,1051.0,8305670.0
652,37,58,138,2015,0.0,5462.0
653,37,61,138,2015,0.0,3508541.0
654,37,64,138,2015,0.0,1790.0
655,37,74,138,2015,0.0,1075.0
656,37,77,138,2015,0.0,409179.0
657,37,81,138,2015,0.0,851909.0
658,37,97,138,2015,0.0,559127.0
659,37,103,138,2015,0.0,17001.0
660,37,104,138,2015,0.0,549241.0
661,37,106,138,2015,0.0,7154.0
662,37,111,138,2015,0.0,4535.0
663,37,121,138,2015,0.0,167750.0
664,37,153,138,2015,0.0,160757.0
665,37,162,138,2015,1871.0,44396.0
666,37,174,138,2015,0.0,8321.0
667,37,177,138,2015,0.0,683.0
668,37,188,138,2015,32291.0,0.0
669,37,192,138,2015,0.0,8710.0
670,37,216,138,2015,0.0,177384.0
671,37,224,138,2015,2244.0,6492.0
672,37,231,138,2015,6273.0,435542.0
673,37,246,138,2015,18873846.0,94484659.0
674,37,249,138,2015,0.0,107406.0
675,37,168,138,2015,0.0,1213.0
676,37,2,138,2015,32431.0,0.0
677,37,110,138,2015,0.0,42468.0
678,37,183,138,2015,0.0,202975.0
679,37,14,138,2015,0.0,10339.0
680,37,226,138,2015,271.0,0.0
681,37,147,138,2015,259529.0,0.0
682,37,152,138,2015,121521.0,102490.0
