,location_id,partner_id,product_id,year,export_value,import_value
0,37,7,103,2012,0.0,5605.0
1,37,39,103,2012,0.0,2305.0
2,37,61,103,2012,0.0,11656.0
3,37,64,103,2012,0.0,4656.0
4,37,77,103,2012,0.0,4909.0
5,37,104,103,2012,0.0,11502.0
6,37,162,103,2012,0.0,42000.0
7,37,216,103,2012,0.0,8692.0
8,37,246,103,2012,61731.0,60668398.0
9,37,128,103,2012,0.0,17962.0
10,37,159,103,2012,28466.0,1875586.0
11,37,248,103,2012,381160.0,425120.0
12,37,155,103,2012,22585.0,20902.0
13,37,247,103,2012,2198.0,74781.0
14,37,129,103,2012,1324.0,0.0
15,37,32,117,2012,0.0,29370.0
16,37,104,117,2012,0.0,5250.0
17,37,231,117,2012,0.0,590.0
18,37,246,117,2012,35585.0,7753017.0
19,37,159,117,2012,0.0,9595587.0
20,37,248,117,2012,0.0,81499.0
21,37,155,117,2012,179661.0,1911.0
22,37,7,118,2012,0.0,80247.0
23,37,43,118,2012,0.0,63286.0
24,37,77,118,2012,0.0,4962.0
25,37,81,118,2012,0.0,75234.0
26,37,97,118,2012,0.0,20021.0
27,37,104,118,2012,0.0,129472.0
28,37,111,118,2012,0.0,3010.0
29,37,121,118,2012,0.0,3266.0
30,37,224,118,2012,0.0,412420.0
31,37,231,118,2012,0.0,2409.0
32,37,246,118,2012,75079.0,38285414.0
33,37,159,118,2012,544454.0,602.0
34,37,147,118,2012,26565.0,39669.0
35,37,167,118,2012,0.0,67151.0
36,37,248,118,2012,1502719.0,246943.0
37,37,155,118,2012,73586.0,551906.0
38,37,247,118,2012,870.0,4876.0
39,37,7,119,2012,0.0,6434.0
40,37,71,119,2012,0.0,7512.0
41,37,81,119,2012,0.0,22623.0
42,37,104,119,2012,0.0,46449.0
43,37,111,119,2012,0.0,2063.0
44,37,153,119,2012,0.0,5222.0
45,37,216,119,2012,0.0,1546.0
46,37,246,119,2012,394881.0,55190149.0
47,37,168,119,2012,0.0,59261.0
48,37,128,119,2012,0.0,20745.0
49,37,159,119,2012,34094.0,0.0
50,37,248,119,2012,463593.0,353838.0
51,37,155,119,2012,83338.0,21991.0
52,37,247,119,2012,63458.0,0.0
53,37,7,137,2012,0.0,20110.0
54,37,15,137,2012,0.0,13833.0
55,37,18,137,2012,0.0,52731.0
56,37,41,137,2012,0.0,18050.0
57,37,43,137,2012,1916.0,376879.0
58,37,61,137,2012,0.0,250318.0
59,37,71,137,2012,10596.0,0.0
60,37,77,137,2012,584.0,151482.0
61,37,81,137,2012,0.0,92827.0
62,37,97,137,2012,0.0,5926.0
63,37,104,137,2012,0.0,187338.0
64,37,106,137,2012,0.0,1499074.0
65,37,111,137,2012,0.0,922.0
66,37,121,137,2012,0.0,6962.0
67,37,153,137,2012,0.0,7061.0
68,37,162,137,2012,0.0,19084.0
69,37,169,137,2012,0.0,2782.0
70,37,192,137,2012,0.0,6855.0
71,37,208,137,2012,0.0,169656.0
72,37,231,137,2012,0.0,51348.0
73,37,246,137,2012,189260.0,45980180.0
