,location_id,partner_id,product_id,year,export_value,import_value
239,209,18,196,2019,2590.0,3064.0
240,209,39,196,2019,0.0,156208.0
241,209,41,196,2019,0.0,5477.0
242,209,43,196,2019,2701.0,57064.0
243,209,61,196,2019,3302.0,845037.0
244,209,64,196,2019,0.0,3113.0
245,209,67,196,2019,4524.0,0.0
246,209,71,196,2019,2302.0,1225.0
247,209,77,196,2019,0.0,323799.0
248,209,81,196,2019,8500.0,25052.0
249,209,97,196,2019,4774.0,6068.0
250,209,103,196,2019,0.0,1070.0
251,209,104,196,2019,184213.0,12321.0
252,209,106,196,2019,0.0,19596.0
253,209,114,196,2019,0.0,4858671.0
254,209,118,196,2019,3851.0,8173.0
255,209,121,196,2019,0.0,3345.0
256,209,138,196,2019,2903051.0,0.0
257,209,162,196,2019,0.0,117698.0
258,209,179,196,2019,0.0,1943.0
259,209,188,196,2019,34277.0,0.0
260,209,192,196,2019,0.0,32550.0
261,209,208,196,2019,0.0,2071.0
262,209,224,196,2019,999.0,33.0
263,209,231,196,2019,285368.0,1126990.0
264,209,246,196,2019,146101.0,300943.0
265,209,249,196,2019,19217.0,211344.0
266,209,124,196,2019,4153.0,0.0
267,209,168,196,2019,54072.0,0.0
268,209,110,196,2019,145065.0,0.0
269,209,14,196,2019,6977.0,0.0
270,209,31,196,2019,4402.0,0.0
271,209,226,196,2019,2535.0,0.0
272,209,159,196,2019,1934.0,0.0
273,209,143,196,2019,3332.0,8286.0
274,209,116,196,2019,6377400.0,0.0
275,209,147,196,2019,163419.0,11272.0
276,209,152,196,2019,905.0,0.0
277,209,248,196,2019,20452.0,896.0
278,209,136,196,2019,615.0,0.0
279,209,37,196,2019,2901.0,19654.0
280,209,155,196,2019,492133.0,0.0
281,209,247,196,2019,57979.0,0.0
282,209,129,196,2019,0.0,17586.0
283,209,7,116,2019,10981.0,1933.0
284,209,15,116,2019,213189.0,0.0
285,209,18,116,2019,651282.0,0.0
286,209,32,116,2019,0.0,113.0
287,209,39,116,2019,26963.0,0.0
288,209,41,116,2019,533264.0,0.0
289,209,43,116,2019,0.0,121019.0
290,209,61,116,2019,1224532.0,1124.0
291,209,71,116,2019,27314684.0,0.0
292,209,77,116,2019,14033.0,0.0
293,209,81,116,2019,11260.0,10883.0
294,209,104,116,2019,0.0,81872.0
295,209,106,116,2019,140506.0,2814.0
296,209,111,116,2019,20741799.0,0.0
297,209,121,116,2019,7650.0,0.0
298,209,153,116,2019,0.0,2215.0
299,209,162,116,2019,360343.0,0.0
300,209,163,116,2019,4482.0,0.0
301,209,177,116,2019,242023.0,413.0
302,209,179,116,2019,25019066.0,0.0
303,209,192,116,2019,1272.0,0.0
304,209,197,116,2019,5135.0,0.0
305,209,206,116,2019,21184.0,0.0
306,209,216,116,2019,0.0,387.0
307,209,231,116,2019,9198155.0,9622.0
308,209,246,116,2019,290099561.0,14878215.0
309,209,249,116,2019,1038.0,0.0
310,209,59,116,2019,99729.0,0.0
311,209,124,116,2019,9377.0,0.0
312,209,168,116,2019,39799.0,0.0
313,209,2,116,2019,3022.0,0.0
314,209,14,116,2019,47089.0,0.0
315,209,185,116,2019,6617434.0,0.0
316,209,186,116,2019,7057.0,0.0
317,209,226,116,2019,948643.0,0.0
318,209,44,116,2019,269963.0,0.0
319,209,134,116,2019,1135.0,2858.0
320,209,159,116,2019,1605008.0,0.0
321,209,191,116,2019,93570.0,0.0
322,209,68,116,2019,3745.0,0.0
323,209,116,116,2019,24399866.0,0.0
324,209,147,116,2019,2874143.0,0.0
325,209,151,116,2019,167510.0,0.0
326,209,152,116,2019,23617.0,0.0
327,209,187,116,2019,131545.0,0.0
328,209,227,116,2019,292167.0,0.0
329,209,248,116,2019,133677.0,0.0
330,209,83,116,2019,10982.0,0.0
331,209,46,116,2019,45328.0,0.0
332,209,136,116,2019,41902.0,0.0
333,209,37,116,2019,9860413.0,0.0
334,209,45,116,2019,160110.0,0.0
335,209,47,116,2019,1879.0,0.0
336,209,155,116,2019,2743746.0,0.0
337,209,247,116,2019,21851.0,0.0
338,209,129,116,2019,0.0,1604.0
339,209,1,120,2019,2220.0,0.0
340,209,32,120,2019,0.0,723.0
341,209,39,120,2019,0.0,26833.0
342,209,41,120,2019,1324.0,0.0
343,209,43,120,2019,0.0,22088.0
344,209,61,120,2019,30626.0,127351.0
345,209,64,120,2019,0.0,74631.0
346,209,71,120,2019,0.0,5609.0
347,209,77,120,2019,0.0,20232.0
348,209,81,120,2019,14934.0,8119.0
349,209,97,120,2019,0.0,39235.0
350,209,104,120,2019,0.0,43558.0
351,209,106,120,2019,12531.0,0.0
352,209,111,120,2019,0.0,2817.0
353,209,121,120,2019,0.0,2372.0
354,209,153,120,2019,0.0,86500.0
355,209,162,120,2019,0.0,5641.0
356,209,163,120,2019,3431.0,0.0
357,209,174,120,2019,0.0,3393.0
358,209,177,120,2019,36825.0,551.0
359,209,188,120,2019,44903.0,0.0
360,209,197,120,2019,87847.0,0.0
361,209,208,120,2019,1983.0,0.0
362,209,224,120,2019,0.0,628.0
363,209,231,120,2019,15292.0,557800.0
364,209,246,120,2019,4573542.0,14530961.0
365,209,249,120,2019,2700.0,938.0
366,209,59,120,2019,0.0,12705.0
367,209,124,120,2019,5424.0,0.0
368,209,168,120,2019,2476.0,0.0
369,209,243,120,2019,40090.0,0.0
370,209,128,120,2019,38639.0,4450.0
371,209,226,120,2019,118162.0,0.0
372,209,159,120,2019,14097644.0,0.0
373,209,143,120,2019,6047.0,0.0
374,209,68,120,2019,0.0,4622.0
375,209,116,120,2019,460565.0,0.0
376,209,147,120,2019,494142.0,0.0
377,209,151,120,2019,6289784.0,0.0
378,209,227,120,2019,185737.0,0.0
379,209,248,120,2019,276371.0,1005.0
380,209,17,120,2019,10125.0,0.0
381,209,37,120,2019,90399.0,4504.0
382,209,247,120,2019,18964.0,15480.0
383,209,129,120,2019,0.0,5533.0
384,209,50,120,2019,37400.0,0.0
385,209,39,148,2019,0.0,966.0
386,209,43,148,2019,0.0,45516.0
387,209,61,148,2019,0.0,1322.0
388,209,65,148,2019,1202.0,0.0
389,209,81,148,2019,0.0,55159.0
390,209,97,148,2019,2315.0,1023.0
391,209,104,148,2019,0.0,4306.0
392,209,106,148,2019,1373.0,0.0
393,209,114,148,2019,0.0,5903.0
394,209,121,148,2019,0.0,48034.0
395,209,153,148,2019,0.0,3266.0
396,209,162,148,2019,0.0,752.0
397,209,174,148,2019,0.0,9261.0
398,209,192,148,2019,0.0,2263.0
399,209,208,148,2019,0.0,1180.0
400,209,231,148,2019,112913.0,21221.0
401,209,246,148,2019,7446385.0,8454057.0
402,209,249,148,2019,0.0,8679.0
403,209,168,148,2019,1524.0,0.0
404,209,128,148,2019,2124.0,1215.0
405,209,183,148,2019,107426.0,0.0
406,209,159,148,2019,1551.0,0.0
407,209,142,148,2019,0.0,765334.0
408,209,147,148,2019,15208.0,0.0
409,209,187,148,2019,1216.0,0.0
410,209,248,148,2019,0.0,2091.0
411,209,83,148,2019,705.0,0.0
412,209,46,148,2019,209598.0,0.0
413,209,87,148,2019,1667.0,0.0
414,209,37,148,2019,0.0,2634.0
415,209,155,148,2019,13044.0,0.0
416,209,1,183,2019,198328.0,0.0
417,209,7,183,2019,25940.0,1580936.0
418,209,15,183,2019,1335.0,2000.0
419,209,18,183,2019,0.0,63996.0
420,209,32,183,2019,0.0,355.0
421,209,39,183,2019,93678.0,213384.0
422,209,41,183,2019,63802.0,27312.0
423,209,43,183,2019,155967.0,1396400.0
424,209,61,183,2019,103566.0,598260.0
425,209,64,183,2019,0.0,56168.0
426,209,65,183,2019,7672.0,0.0
427,209,67,183,2019,1861.0,0.0
428,209,74,183,2019,0.0,26429.0
429,209,77,183,2019,426002.0,68521.0
430,209,81,183,2019,28551.0,113155.0
431,209,96,183,2019,48778.0,0.0
432,209,97,183,2019,0.0,562254.0
433,209,103,183,2019,20756.0,11626.0
434,209,104,183,2019,253657.0,390860.0
435,209,106,183,2019,444563.0,0.0
436,209,111,183,2019,1251.0,40514.0
437,209,114,183,2019,8717.0,143877.0
438,209,118,183,2019,9882.0,0.0
439,209,121,183,2019,331509.0,362493.0
440,209,138,183,2019,3359421.0,5852.0
441,209,153,183,2019,0.0,8762.0
442,209,162,183,2019,25394.0,47012.0
443,209,163,183,2019,48432.0,0.0
444,209,174,183,2019,0.0,7629.0
445,209,177,183,2019,29187.0,457.0
446,209,188,183,2019,94401.0,0.0
447,209,192,183,2019,151861.0,556139.0
448,209,197,183,2019,5623.0,0.0
449,209,206,183,2019,88683.0,0.0
450,209,208,183,2019,1983.0,17336.0
451,209,216,183,2019,512501.0,54189.0
452,209,224,183,2019,1033.0,83.0
453,209,231,183,2019,274030.0,730783.0
454,209,246,183,2019,908372.0,64666709.0
455,209,249,183,2019,2337.0,960148.0
456,209,59,183,2019,2118.0,96357.0
457,209,168,183,2019,637556.0,268767.0
458,209,2,183,2019,157496.0,0.0
459,209,110,183,2019,11841.0,73084.0
460,209,128,183,2019,395706.0,17716.0
461,209,228,183,2019,8233.0,0.0
462,209,14,183,2019,8349.0,0.0
463,209,73,183,2019,28642.0,0.0
464,209,186,183,2019,5520.0,0.0
465,209,145,183,2019,40735.0,0.0
466,209,226,183,2019,16864.0,0.0
467,209,44,183,2019,53060.0,0.0
468,209,134,183,2019,266808.0,0.0
469,209,239,183,2019,0.0,54542.0
470,209,159,183,2019,49936.0,0.0
471,209,72,183,2019,12094.0,0.0
472,209,123,183,2019,29722.0,17253.0
473,209,143,183,2019,290383.0,0.0
474,209,191,183,2019,82208.0,0.0
475,209,68,183,2019,77574.0,24565.0
476,209,116,183,2019,5237.0,0.0
477,209,147,183,2019,136097.0,14295.0
478,209,151,183,2019,593.0,59347.0
479,209,152,183,2019,15262.0,0.0
480,209,211,183,2019,1100.0,0.0
481,209,141,183,2019,97452.0,0.0
482,209,148,183,2019,3123.0,0.0
483,209,136,183,2019,542.0,0.0
484,209,87,183,2019,1233.0,0.0
485,209,37,183,2019,918.0,11586.0
486,209,155,183,2019,1827.0,1057.0
487,209,247,183,2019,17213.0,2496.0
488,209,21,183,2019,135209.0,0.0
489,209,129,183,2019,0.0,3233.0
490,209,75,183,2019,6540.0,0.0
491,209,7,121,2019,40885.0,56001.0
492,209,15,121,2019,0.0,1181.0
493,209,18,121,2019,0.0,2719.0
494,209,39,121,2019,0.0,3627.0
495,209,41,121,2019,0.0,7633.0
496,209,43,121,2019,125931.0,0.0
497,209,61,121,2019,2894056.0,4648.0
498,209,71,121,2019,111862.0,5920.0
499,209,77,121,2019,1171178.0,31951.0
500,209,81,121,2019,1992264.0,410365.0
501,209,93,121,2019,0.0,4424000.0
502,209,106,121,2019,0.0,10582.0
503,209,111,121,2019,137575.0,5210.0
504,209,121,121,2019,0.0,23340.0
505,209,138,121,2019,0.0,3035.0
506,209,162,121,2019,2780166.0,3319.0
507,209,179,121,2019,0.0,1834099.0
508,209,188,121,2019,0.0,10991.0
509,209,192,121,2019,0.0,8026.0
510,209,197,121,2019,6015.0,0.0
511,209,208,121,2019,0.0,1266.0
512,209,231,121,2019,0.0,281150.0
513,209,246,121,2019,11767516.0,43925664.0
514,209,249,121,2019,392207.0,34762.0
515,209,2,121,2019,41913.0,0.0
516,209,226,121,2019,1906309.0,0.0
517,209,239,121,2019,0.0,5679.0
518,209,159,121,2019,170690.0,0.0
519,209,123,121,2019,0.0,9194.0
520,209,143,121,2019,0.0,22556.0
521,209,147,121,2019,5484422.0,0.0
522,209,152,121,2019,70409.0,0.0
523,209,227,121,2019,2311203.0,0.0
524,209,248,121,2019,231382.0,1083.0
525,209,83,121,2019,25768.0,0.0
526,209,46,121,2019,1553207.0,0.0
527,209,136,121,2019,12327.0,0.0
528,209,37,121,2019,175436.0,0.0
529,209,155,121,2019,0.0,8342.0
530,209,247,121,2019,2028906.0,766.0
531,209,18,127,2019,0.0,363081.0
532,209,39,127,2019,0.0,10543.0
533,209,41,127,2019,0.0,1441.0
534,209,43,127,2019,0.0,157120.0
535,209,61,127,2019,0.0,224096.0
536,209,77,127,2019,0.0,12613.0
537,209,81,127,2019,0.0,113899.0
538,209,96,127,2019,120098.0,0.0
539,209,104,127,2019,0.0,83067.0
540,209,106,127,2019,0.0,8617.0
541,209,111,127,2019,0.0,17606.0
542,209,118,127,2019,0.0,58489.0
543,209,121,127,2019,5107.0,219251.0
544,209,153,127,2019,0.0,99197.0
545,209,162,127,2019,0.0,18097.0
546,209,216,127,2019,1434.0,13857.0
547,209,231,127,2019,0.0,126809.0
548,209,246,127,2019,4797244.0,5644432.0
549,209,249,127,2019,0.0,185674.0
550,209,59,127,2019,0.0,20903.0
551,209,168,127,2019,0.0,1215.0
552,209,110,127,2019,0.0,967121.0
553,209,128,127,2019,2669.0,0.0
554,209,226,127,2019,13980.0,0.0
555,209,134,127,2019,0.0,160104.0
556,209,22,127,2019,0.0,82303.0
557,209,159,127,2019,12792.0,0.0
558,209,68,127,2019,1013.0,0.0
559,209,116,127,2019,142692.0,0.0
560,209,147,127,2019,27499.0,0.0
561,209,151,127,2019,5540.0,0.0
562,209,227,127,2019,27083.0,0.0
563,209,248,127,2019,33128.0,0.0
564,209,83,127,2019,36353.0,0.0
565,209,46,127,2019,139647.0,0.0
566,209,47,127,2019,1573.0,0.0
567,209,155,127,2019,159754.0,0.0
568,209,247,127,2019,16295.0,0.0
569,209,18,128,2019,2892.0,3716.0
570,209,39,128,2019,6816.0,726489.0
571,209,41,128,2019,0.0,47004.0
572,209,43,128,2019,885.0,6372592.0
573,209,61,128,2019,15141.0,1715068.0
574,209,65,128,2019,27150.0,0.0
575,209,67,128,2019,26544.0,0.0
576,209,71,128,2019,1106.0,621.0
577,209,77,128,2019,161462.0,536467.0
578,209,81,128,2019,0.0,1213.0
579,209,97,128,2019,0.0,193143.0
580,209,103,128,2019,0.0,68602.0
581,209,104,128,2019,573235.0,1254028.0
582,209,106,128,2019,2190.0,69847.0
583,209,111,128,2019,0.0,77399.0
584,209,114,128,2019,0.0,124956.0
585,209,118,128,2019,6908.0,0.0
586,209,121,128,2019,105596.0,83346.0
587,209,138,128,2019,0.0,7080.0
588,209,153,128,2019,0.0,9240.0
589,209,162,128,2019,0.0,30998.0
590,209,177,128,2019,0.0,16354.0
591,209,188,128,2019,7591.0,0.0
592,209,192,128,2019,22301.0,9259.0
593,209,197,128,2019,1773.0,0.0
594,209,216,128,2019,18428.0,0.0
595,209,224,128,2019,7026.0,0.0
596,209,231,128,2019,31192.0,2409016.0
597,209,246,128,2019,40679171.0,7788799.0
598,209,168,128,2019,654897.0,0.0
599,209,2,128,2019,111640.0,0.0
600,209,128,128,2019,1078735.0,0.0
601,209,73,128,2019,49249.0,0.0
602,209,31,128,2019,36007.0,0.0
603,209,226,128,2019,581972.0,0.0
604,209,44,128,2019,24710.0,0.0
605,209,159,128,2019,927504.0,0.0
606,209,72,128,2019,0.0,316871.0
607,209,143,128,2019,285921.0,0.0
608,209,68,128,2019,0.0,774.0
609,209,116,128,2019,2143211.0,0.0
610,209,147,128,2019,340938.0,0.0
611,209,151,128,2019,51249.0,0.0
612,209,152,128,2019,7170.0,0.0
613,209,211,128,2019,29073.0,0.0
614,209,227,128,2019,211478.0,0.0
615,209,248,128,2019,139196.0,0.0
616,209,17,128,2019,9876.0,0.0
617,209,46,128,2019,107735.0,0.0
618,209,136,128,2019,62396.0,0.0
619,209,37,128,2019,15682.0,0.0
620,209,47,128,2019,207377.0,0.0
621,209,155,128,2019,559919.0,0.0
622,209,247,128,2019,288178.0,0.0
623,209,21,128,2019,7854.0,0.0
624,209,199,128,2019,15788.0,0.0
625,209,129,128,2019,0.0,1245.0
626,209,7,182,2019,119833.0,339696.0
627,209,8,182,2019,0.0,1152.0
628,209,15,182,2019,7985.0,574165.0
629,209,18,182,2019,0.0,18938.0
630,209,32,182,2019,0.0,5987.0
631,209,39,182,2019,135249.0,2863868.0
632,209,41,182,2019,99072.0,125545.0
633,209,43,182,2019,119315.0,2644886.0
634,209,61,182,2019,101156.0,1062413.0
635,209,64,182,2019,0.0,25330.0
636,209,65,182,2019,205076.0,0.0
637,209,67,182,2019,46156.0,0.0
638,209,71,182,2019,21007.0,7017.0
639,209,77,182,2019,69381.0,229210.0
640,209,81,182,2019,20224.0,891099.0
641,209,96,182,2019,183096.0,0.0
642,209,97,182,2019,11978.0,415495.0
643,209,103,182,2019,57332.0,1019599.0
644,209,104,182,2019,662837.0,1250587.0
645,209,106,182,2019,13122.0,23073.0
646,209,111,182,2019,0.0,1217218.0
647,209,114,182,2019,218563.0,1373925.0
648,209,118,182,2019,12756.0,30419.0
649,209,121,182,2019,70970.0,70921.0
650,209,138,182,2019,2421493.0,62306.0
651,209,153,182,2019,0.0,1364.0
652,209,162,182,2019,45057.0,96623.0
653,209,163,182,2019,4414.0,0.0
654,209,174,182,2019,0.0,6609.0
655,209,177,182,2019,2175.0,18811.0
656,209,179,182,2019,2430.0,256887.0
657,209,188,182,2019,317609.0,1051.0
658,209,192,182,2019,44052.0,529662.0
659,209,197,182,2019,17062.0,0.0
660,209,206,182,2019,8583.0,1441.0
661,209,208,182,2019,130845.0,90662.0
662,209,216,182,2019,1737401.0,108192.0
663,209,224,182,2019,89022.0,3465.0
664,209,231,182,2019,1036147.0,1473667.0
665,209,246,182,2019,21951547.0,84065210.0
666,209,249,182,2019,2363.0,1517701.0
667,209,59,182,2019,12825.0,20914.0
668,209,124,182,2019,5132.0,0.0
669,209,168,182,2019,3182347.0,140515.0
670,209,2,182,2019,215924.0,0.0
671,209,110,182,2019,114720.0,87205.0
672,209,128,182,2019,179437.0,3344.0
673,209,14,182,2019,105280.0,0.0
674,209,73,182,2019,2779759.0,0.0
675,209,31,182,2019,6040.0,0.0
676,209,145,182,2019,16523.0,0.0
677,209,226,182,2019,116998.0,0.0
678,209,44,182,2019,13481.0,0.0
679,209,134,182,2019,11655.0,688.0
680,209,239,182,2019,0.0,4619.0
681,209,159,182,2019,49220.0,0.0
682,209,123,182,2019,54992.0,0.0
683,209,143,182,2019,608963.0,0.0
684,209,191,182,2019,226561.0,0.0
