,location_id,partner_id,product_id,year,export_value,import_value
0,209,15,103,2016,0.0,34475.0
1,209,18,103,2016,0.0,9344.0
2,209,77,103,2016,0.0,217717.0
3,209,96,103,2016,10926.0,0.0
4,209,97,103,2016,10638.0,0.0
5,209,153,103,2016,0.0,29974.0
6,209,190,103,2016,21254.0,0.0
7,209,216,103,2016,6026.0,0.0
8,209,246,103,2016,362417.0,20045174.0
9,209,168,103,2016,7422.0,0.0
10,209,183,103,2016,19151.0,0.0
11,209,147,103,2016,828565.0,0.0
12,209,211,103,2016,12968.0,0.0
13,209,148,103,2016,1420.0,0.0
14,209,87,103,2016,1948.0,0.0
15,209,5,103,2016,0.0,31377.0
16,209,7,117,2016,106563.0,27223.0
17,209,61,117,2016,0.0,5419.0
18,209,104,117,2016,57310.0,0.0
19,209,111,117,2016,0.0,3057.0
20,209,122,117,2016,2829.0,0.0
21,209,224,117,2016,0.0,2253.0
22,209,231,117,2016,0.0,21056.0
23,209,246,117,2016,3337244.0,2348725.0
24,209,168,117,2016,1900.0,0.0
25,209,128,117,2016,140554.0,0.0
26,209,183,117,2016,22152.0,0.0
27,209,73,117,2016,27450.0,0.0
28,209,211,117,2016,7112.0,0.0
29,209,247,117,2016,1562.0,0.0
30,209,5,117,2016,0.0,8042.0
31,209,7,118,2016,0.0,9182.0
32,209,15,118,2016,2321.0,1469.0
33,209,43,118,2016,0.0,44928.0
34,209,64,118,2016,0.0,18373.0
35,209,71,118,2016,0.0,1981.0
36,209,77,118,2016,9368.0,42539.0
37,209,81,118,2016,0.0,198268.0
38,209,104,118,2016,0.0,65839.0
39,209,111,118,2016,0.0,3604.0
40,209,118,118,2016,2917.0,0.0
41,209,162,118,2016,0.0,3535.0
42,209,197,118,2016,57996.0,0.0
43,209,224,118,2016,0.0,1694.0
44,209,246,118,2016,121834.0,20074013.0
45,209,249,118,2016,0.0,2034.0
46,209,128,118,2016,0.0,11430.0
47,209,183,118,2016,15543.0,0.0
48,209,14,118,2016,0.0,274.0
49,209,239,118,2016,0.0,34449.0
50,209,147,118,2016,607807.0,20498.0
51,209,83,118,2016,16692.0,0.0
52,209,155,118,2016,0.0,40884.0
53,209,196,118,2016,6153.0,0.0
54,209,129,118,2016,18754.0,0.0
55,209,15,119,2016,270882.0,0.0
56,209,18,119,2016,70687.0,4366.0
57,209,39,119,2016,51141.0,0.0
58,209,41,119,2016,83014.0,0.0
59,209,43,119,2016,0.0,263726.0
60,209,61,119,2016,245443.0,0.0
61,209,71,119,2016,31352.0,76958.0
62,209,77,119,2016,1400461.0,0.0
63,209,81,119,2016,8695401.0,0.0
64,209,104,119,2016,0.0,102797.0
65,209,106,119,2016,288427.0,0.0
66,209,111,119,2016,25556.0,23947.0
67,209,114,119,2016,401273.0,0.0
68,209,121,119,2016,19877.0,0.0
69,209,162,119,2016,1278189.0,32234.0
70,209,166,119,2016,176124.0,0.0
71,209,177,119,2016,74135.0,0.0
72,209,179,119,2016,901502.0,0.0
73,209,190,119,2016,92450.0,0.0
74,209,216,119,2016,0.0,120931.0
