,location_id,partner_id,product_id,year,export_value,import_value
0,50,7,103,2019,0.0,1223724.0
1,50,18,103,2019,0.0,67042.0
2,50,43,103,2019,0.0,20694.0
3,50,61,103,2019,0.0,321067.0
4,50,71,103,2019,0.0,477239.0
5,50,77,103,2019,0.0,1508296.0
6,50,81,103,2019,0.0,41505.0
7,50,103,103,2019,0.0,48613.0
8,50,104,103,2019,0.0,338724.0
9,50,153,103,2019,0.0,838477.0
10,50,162,103,2019,0.0,450189.0
11,50,166,103,2019,0.0,365750.0
12,50,177,103,2019,0.0,72670.0
13,50,192,103,2019,0.0,183582.0
14,50,207,103,2019,0.0,291079.0
15,50,224,103,2019,0.0,19417.0
16,50,246,103,2019,0.0,518326.0
17,50,226,103,2019,0.0,20820.0
18,50,68,103,2019,0.0,83727.0
19,50,116,103,2019,0.0,21973.0
20,50,151,103,2019,0.0,64293.0
21,50,167,103,2019,0.0,1409.0
22,50,223,103,2019,0.0,26333.0
23,50,136,103,2019,0.0,27491.0
24,50,7,117,2019,0.0,147896.0
25,50,43,117,2019,0.0,2748.0
26,50,77,117,2019,0.0,128492.0
27,50,104,117,2019,0.0,3642.0
28,50,111,117,2019,0.0,33926.0
29,50,153,117,2019,0.0,1020.0
30,50,224,117,2019,0.0,123537.0
31,50,246,117,2019,0.0,35514.0
32,50,22,117,2019,0.0,5135.0
33,50,223,117,2019,0.0,38000.0
34,50,7,118,2019,0.0,1770646.0
35,50,18,118,2019,0.0,12520.0
36,50,43,118,2019,0.0,7992.0
37,50,71,118,2019,0.0,12554.0
38,50,77,118,2019,0.0,2077427.0
39,50,104,118,2019,0.0,139156.0
40,50,111,118,2019,0.0,8299.0
41,50,153,118,2019,0.0,1185578.0
42,50,162,118,2019,0.0,4160.0
43,50,192,118,2019,0.0,82639.0
44,50,224,118,2019,0.0,284751.0
45,50,246,118,2019,0.0,37518.0
46,50,168,118,2019,0.0,10682.0
47,50,226,118,2019,0.0,14616.0
48,50,22,118,2019,0.0,14728.0
49,50,68,118,2019,0.0,219568.0
50,50,116,118,2019,0.0,12012.0
51,50,151,118,2019,0.0,7866.0
52,50,223,118,2019,0.0,10276.0
53,50,136,118,2019,0.0,1488.0
54,50,7,119,2019,0.0,640187.0
55,50,18,119,2019,0.0,5368.0
56,50,43,119,2019,0.0,517264.0
57,50,61,119,2019,0.0,923.0
58,50,77,119,2019,0.0,410808.0
59,50,90,119,2019,0.0,8513.0
60,50,104,119,2019,0.0,37013.0
61,50,111,119,2019,0.0,135654.0
62,50,153,119,2019,0.0,92333.0
63,50,162,119,2019,0.0,43947.0
64,50,188,119,2019,0.0,5294.0
65,50,192,119,2019,0.0,34317.0
66,50,216,119,2019,0.0,19140.0
67,50,224,119,2019,0.0,41139.0
68,50,246,119,2019,0.0,27951.0
69,50,226,119,2019,0.0,367508.0
70,50,239,119,2019,0.0,242680.0
71,50,22,119,2019,0.0,35009.0
72,50,68,119,2019,0.0,172114.0
73,50,151,119,2019,0.0,26504.0
74,50,167,119,2019,0.0,652945.0
75,50,223,119,2019,0.0,314919.0
76,50,136,119,2019,585.0,29374.0
77,50,7,137,2019,0.0,102088.0
78,50,18,137,2019,0.0,36546.0
79,50,43,137,2019,0.0,73234.0
80,50,77,137,2019,0.0,119820.0
81,50,81,137,2019,0.0,10987.0
82,50,103,137,2019,0.0,3108.0
83,50,104,137,2019,259345.0,93778.0
84,50,111,137,2019,0.0,1298.0
85,50,121,137,2019,15713.0,0.0
86,50,162,137,2019,0.0,8706.0
87,50,231,137,2019,0.0,7979.0
88,50,246,137,2019,0.0,3107.0
89,50,250,137,2019,0.0,1315.0
90,50,226,137,2019,0.0,7310.0
91,50,151,137,2019,0.0,9507.0
92,50,209,137,2019,0.0,36373.0
93,50,136,137,2019,0.0,16236.0
94,50,7,188,2019,0.0,65777.0
95,50,18,188,2019,0.0,9527.0
96,50,39,188,2019,31172.0,305422.0
97,50,43,188,2019,0.0,821112.0
98,50,61,188,2019,0.0,2782.0
99,50,64,188,2019,0.0,2189.0
100,50,71,188,2019,0.0,3943.0
101,50,77,188,2019,6627.0,409006.0
102,50,81,188,2019,0.0,4837.0
103,50,90,188,2019,0.0,2151.0
104,50,104,188,2019,0.0,8694.0
105,50,111,188,2019,0.0,1677.0
106,50,114,188,2019,0.0,5460.0
107,50,121,188,2019,0.0,165411.0
108,50,153,188,2019,0.0,1509.0
109,50,162,188,2019,0.0,75156.0
110,50,179,188,2019,0.0,49400.0
111,50,192,188,2019,0.0,1117144.0
112,50,224,188,2019,0.0,3100.0
113,50,231,188,2019,3130.0,113883.0
114,50,246,188,2019,0.0,1177.0
115,50,226,188,2019,0.0,249559.0
116,50,151,188,2019,0.0,22306.0
117,50,136,188,2019,2340.0,14293.0
118,50,7,196,2019,0.0,1379542.0
119,50,43,196,2019,0.0,20396.0
120,50,61,196,2019,0.0,36473.0
121,50,77,196,2019,52526.0,6615702.0
122,50,90,196,2019,0.0,5810.0
123,50,97,196,2019,0.0,13253.0
124,50,103,196,2019,0.0,2832.0
125,50,104,196,2019,0.0,64263.0
126,50,111,196,2019,0.0,26625.0
127,50,114,196,2019,0.0,1390453.0
128,50,138,196,2019,1248.0,0.0
129,50,153,196,2019,0.0,39487.0
130,50,162,196,2019,0.0,2180.0
131,50,188,196,2019,0.0,20696.0
132,50,192,196,2019,0.0,1257416.0
133,50,216,196,2019,0.0,9758.0
134,50,224,196,2019,0.0,1257584.0
135,50,231,196,2019,5502.0,33195.0
136,50,246,196,2019,0.0,56036.0
137,50,183,196,2019,0.0,14452622.0
138,50,228,196,2019,0.0,14662.0
139,50,185,196,2019,0.0,1448.0
140,50,226,196,2019,0.0,14658.0
141,50,68,196,2019,12686.0,10283.0
142,50,136,196,2019,431.0,3673.0
143,50,7,116,2019,0.0,303763.0
144,50,39,116,2019,0.0,1923.0
145,50,43,116,2019,0.0,13963.0
146,50,49,116,2019,0.0,213075.0
147,50,77,116,2019,0.0,91492.0
148,50,103,116,2019,0.0,16568.0
149,50,104,116,2019,0.0,337815.0
150,50,111,116,2019,0.0,1606.0
151,50,153,116,2019,0.0,12632.0
152,50,162,116,2019,0.0,593211.0
153,50,192,116,2019,0.0,77056.0
154,50,216,116,2019,0.0,1727961.0
155,50,224,116,2019,0.0,250349.0
156,50,246,116,2019,0.0,1527575.0
157,50,226,116,2019,0.0,6225.0
158,50,239,116,2019,0.0,80484.0
159,50,22,116,2019,0.0,3861.0
160,50,116,116,2019,0.0,296795.0
161,50,147,116,2019,0.0,136313.0
162,50,151,116,2019,1159.0,476823.0
163,50,136,116,2019,0.0,742.0
164,50,7,120,2019,0.0,3849525.0
165,50,32,120,2019,0.0,62216.0
166,50,39,120,2019,0.0,10016.0
167,50,43,120,2019,0.0,46612.0
168,50,61,120,2019,0.0,1582.0
169,50,77,120,2019,0.0,898311.0
170,50,104,120,2019,0.0,38614.0
171,50,153,120,2019,0.0,57662.0
172,50,246,120,2019,0.0,59817.0
173,50,226,120,2019,0.0,15322.0
174,50,68,120,2019,0.0,189563.0
175,50,116,120,2019,0.0,66018.0
176,50,147,120,2019,0.0,947.0
177,50,151,120,2019,0.0,9118.0
178,50,209,120,2019,0.0,37400.0
179,50,136,120,2019,0.0,8310.0
180,50,7,148,2019,0.0,21945.0
181,50,39,148,2019,0.0,3144.0
182,50,43,148,2019,0.0,57304.0
183,50,64,148,2019,0.0,9599.0
184,50,77,148,2019,0.0,280074.0
185,50,81,148,2019,0.0,3826.0
186,50,97,148,2019,0.0,1603.0
187,50,104,148,2019,0.0,9583.0
188,50,188,148,2019,0.0,30929.0
189,50,224,148,2019,0.0,1837.0
190,50,124,148,2019,0.0,252996.0
191,50,226,148,2019,0.0,57936.0
192,50,68,148,2019,0.0,3753.0
193,50,116,148,2019,0.0,46139.0
194,50,151,148,2019,0.0,7114.0
195,50,223,148,2019,0.0,30355.0
196,50,136,148,2019,0.0,14473.0
197,50,7,183,2019,0.0,4497501.0
198,50,18,183,2019,0.0,192669.0
199,50,39,183,2019,0.0,277758.0
200,50,41,183,2019,3323.0,0.0
201,50,43,183,2019,0.0,14872118.0
202,50,61,183,2019,0.0,3540.0
203,50,64,183,2019,0.0,156241.0
204,50,71,183,2019,0.0,100787.0
205,50,77,183,2019,171988.0,2299911.0
206,50,81,183,2019,0.0,8117.0
207,50,90,183,2019,0.0,3725.0
208,50,97,183,2019,0.0,360660.0
209,50,103,183,2019,0.0,614.0
210,50,104,183,2019,2137.0,866042.0
211,50,111,183,2019,0.0,1136621.0
212,50,114,183,2019,0.0,5099.0
213,50,153,183,2019,0.0,959.0
214,50,162,183,2019,0.0,24818.0
215,50,177,183,2019,0.0,9658.0
216,50,179,183,2019,0.0,208493.0
217,50,188,183,2019,0.0,11480.0
218,50,208,183,2019,0.0,10799.0
219,50,216,183,2019,0.0,14773.0
220,50,224,183,2019,0.0,69853.0
221,50,231,183,2019,6474.0,18870.0
222,50,246,183,2019,0.0,13409.0
223,50,250,183,2019,0.0,128960.0
224,50,168,183,2019,32174.0,0.0
225,50,228,183,2019,0.0,3169.0
226,50,185,183,2019,0.0,193958.0
227,50,226,183,2019,0.0,24004.0
228,50,68,183,2019,0.0,847.0
229,50,100,183,2019,0.0,322547.0
230,50,151,183,2019,0.0,52428.0
231,50,136,183,2019,799707.0,339704.0
232,50,7,121,2019,0.0,2663650.0
233,50,18,121,2019,0.0,36520.0
234,50,39,121,2019,0.0,14569.0
235,50,43,121,2019,0.0,20591.0
236,50,61,121,2019,0.0,31239.0
237,50,71,121,2019,0.0,233599.0
238,50,77,121,2019,0.0,556552.0
239,50,90,121,2019,0.0,1895.0
240,50,97,121,2019,0.0,42205.0
