,location_id,partner_id,product_id,year,export_value,import_value
0,202,41,103,2016,0.0,192752.0
1,202,162,103,2016,0.0,475443.0
2,202,116,103,2016,0.0,297146.0
3,202,187,103,2016,0.0,161904.0
4,202,227,103,2016,0.0,1974117.0
5,202,61,117,2016,0.0,7141.0
6,202,116,117,2016,0.0,14746.0
7,202,18,118,2016,0.0,332920.0
8,202,41,118,2016,0.0,204417.0
9,202,43,118,2016,0.0,10084.0
10,202,77,118,2016,0.0,61381.0
11,202,104,118,2016,0.0,102701.0
12,202,162,118,2016,0.0,37271.0
13,202,231,118,2016,0.0,88035.0
14,202,73,118,2016,0.0,562514.0
15,202,116,118,2016,0.0,7401965.0
16,202,227,118,2016,0.0,2243386.0
17,202,18,119,2016,0.0,6687.0
18,202,43,119,2016,0.0,344154.0
19,202,58,119,2016,0.0,522664.0
20,202,81,119,2016,0.0,10295.0
21,202,162,119,2016,0.0,15350.0
22,202,246,119,2016,0.0,26564.0
23,202,168,119,2016,0.0,9352.0
24,202,116,119,2016,0.0,1898194.0
25,202,227,119,2016,0.0,2325275.0
26,202,15,137,2016,0.0,224137.0
27,202,18,137,2016,0.0,149383.0
28,202,43,137,2016,0.0,38244.0
29,202,61,137,2016,0.0,486039.0
30,202,77,137,2016,0.0,15075.0
31,202,81,137,2016,0.0,51537.0
32,202,106,137,2016,0.0,73393.0
33,202,114,137,2016,0.0,145378.0
34,202,121,137,2016,0.0,61849.0
35,202,162,137,2016,0.0,1619305.0
36,202,216,137,2016,0.0,23004.0
37,202,231,137,2016,0.0,118141.0
38,202,116,137,2016,0.0,415083.0
39,202,227,137,2016,5964.0,146235.0
40,202,15,188,2016,0.0,204668.0
41,202,18,188,2016,0.0,294099.0
42,202,39,188,2016,0.0,146453.0
43,202,43,188,2016,0.0,3422169.0
44,202,61,188,2016,0.0,365858.0
45,202,64,188,2016,0.0,11358.0
46,202,77,188,2016,0.0,73700.0
47,202,81,188,2016,0.0,331514.0
48,202,97,188,2016,0.0,151544.0
49,202,106,188,2016,0.0,55905.0
50,202,111,188,2016,0.0,10365.0
51,202,114,188,2016,0.0,109374.0
52,202,162,188,2016,0.0,209257.0
53,202,163,188,2016,0.0,22042.0
54,202,190,188,2016,1983.0,0.0
55,202,231,188,2016,0.0,612388.0
56,202,246,188,2016,0.0,25681.0
57,202,168,188,2016,0.0,61557.0
58,202,228,188,2016,18257.0,10953.0
59,202,186,188,2016,0.0,20885.0
60,202,116,188,2016,0.0,809785.0
61,202,227,188,2016,0.0,148785.0
62,202,66,188,2016,0.0,1040.0
63,202,15,196,2016,0.0,172809.0
64,202,39,196,2016,0.0,2692.0
65,202,43,196,2016,0.0,5829.0
66,202,61,196,2016,97357.0,120155.0
67,202,64,196,2016,0.0,38220.0
68,202,71,196,2016,0.0,5587.0
69,202,77,196,2016,0.0,337990.0
70,202,81,196,2016,0.0,1620.0
71,202,97,196,2016,0.0,4624.0
72,202,111,196,2016,0.0,128609.0
73,202,114,196,2016,347136.0,285065.0
74,202,162,196,2016,0.0,103947.0
75,202,188,196,2016,32374.0,0.0
76,202,208,196,2016,0.0,340007.0
77,202,231,196,2016,113991.0,1143018.0
78,202,228,196,2016,0.0,935587.0
79,202,186,196,2016,0.0,117663.0
80,202,116,196,2016,0.0,20774.0
81,202,227,196,2016,0.0,50446528.0
82,202,61,116,2016,0.0,1740.0
83,202,168,116,2016,0.0,149853.0
84,202,116,116,2016,0.0,1352410.0
85,202,227,116,2016,0.0,33714962.0
86,202,66,116,2016,0.0,19867040.0
87,202,18,120,2016,0.0,70802.0
88,202,39,120,2016,0.0,80694.0
89,202,41,120,2016,0.0,8661.0
90,202,43,120,2016,0.0,136850.0
91,202,61,120,2016,0.0,72210.0
92,202,71,120,2016,0.0,2580432.0
93,202,77,120,2016,0.0,983105.0
94,202,111,120,2016,0.0,16778.0
95,202,162,120,2016,0.0,37323.0
96,202,224,120,2016,0.0,4721.0
97,202,231,120,2016,0.0,2771317.0
98,202,168,120,2016,0.0,1254.0
99,202,142,120,2016,0.0,599929.0
100,202,116,120,2016,0.0,10183275.0
101,202,227,120,2016,4418.0,1337403.0
102,202,66,120,2016,3086.0,0.0
103,202,18,148,2016,0.0,32484.0
104,202,41,148,2016,0.0,1548.0
105,202,43,148,2016,0.0,49929.0
106,202,61,148,2016,77791.0,853046.0
107,202,64,148,2016,0.0,4089.0
108,202,71,148,2016,0.0,5592.0
109,202,81,148,2016,0.0,5760.0
110,202,121,148,2016,0.0,74947.0
111,202,162,148,2016,0.0,1856.0
112,202,231,148,2016,0.0,3240.0
113,202,116,148,2016,0.0,20361590.0
114,202,227,148,2016,0.0,340666.0
115,202,15,183,2016,0.0,323353.0
116,202,18,183,2016,0.0,121130.0
