,location_id,partner_id,product_id,year,export_value,import_value
0,202,7,103,2020,4722.0,221695.0
1,202,104,103,2020,0.0,11620.0
2,202,162,103,2020,0.0,382816.0
3,202,177,103,2020,0.0,13915.0
4,202,188,103,2020,0.0,1075636.0
5,202,207,103,2020,0.0,538045.0
6,202,216,103,2020,0.0,1344.0
7,202,28,103,2020,0.0,171654.0
8,202,116,103,2020,0.0,382570.0
9,202,227,103,2020,6851.0,6184208.0
10,202,7,117,2020,0.0,447883.0
11,202,71,117,2020,0.0,9156.0
12,202,104,117,2020,0.0,4801.0
13,202,224,117,2020,0.0,70238.0
14,202,116,117,2020,0.0,27705.0
15,202,227,117,2020,0.0,77106.0
16,202,7,118,2020,0.0,458846.0
17,202,43,118,2020,0.0,16163.0
18,202,71,118,2020,0.0,23097.0
19,202,77,118,2020,0.0,158794.0
20,202,104,118,2020,0.0,1235156.0
21,202,162,118,2020,0.0,55847.0
22,202,177,118,2020,0.0,408162.0
23,202,224,118,2020,0.0,157262.0
24,202,116,118,2020,0.0,13641724.0
25,202,227,118,2020,3167.0,3784180.0
26,202,7,119,2020,25657.0,189915.0
27,202,18,119,2020,0.0,2936.0
28,202,43,119,2020,0.0,102550.0
29,202,58,119,2020,0.0,524821.0
30,202,71,119,2020,0.0,33712.0
31,202,104,119,2020,0.0,1409.0
32,202,162,119,2020,0.0,161953.0
33,202,188,119,2020,0.0,8125.0
34,202,68,119,2020,0.0,84235.0
35,202,116,119,2020,0.0,1805204.0
36,202,227,119,2020,22397.0,1185185.0
37,202,7,137,2020,0.0,276398.0
38,202,18,137,2020,0.0,85657.0
39,202,41,137,2020,0.0,5506.0
40,202,43,137,2020,0.0,2187346.0
41,202,61,137,2020,0.0,805909.0
42,202,77,137,2020,0.0,38938.0
43,202,81,137,2020,0.0,87082.0
44,202,97,137,2020,0.0,72992.0
45,202,104,137,2020,0.0,5244.0
46,202,106,137,2020,0.0,168908.0
47,202,114,137,2020,0.0,64229.0
48,202,121,137,2020,0.0,26041.0
49,202,162,137,2020,0.0,519153.0
50,202,192,137,2020,0.0,550747.0
51,202,208,137,2020,0.0,2072.0
52,202,216,137,2020,0.0,19212.0
53,202,224,137,2020,0.0,1453.0
54,202,231,137,2020,0.0,209796.0
55,202,59,137,2020,0.0,20380.0
56,202,73,137,2020,0.0,41963.0
57,202,116,137,2020,0.0,849670.0
58,202,227,137,2020,155737.0,271807.0
59,202,7,188,2020,2359.0,95145.0
60,202,15,188,2020,0.0,28891.0
61,202,18,188,2020,0.0,121493.0
62,202,39,188,2020,0.0,32058.0
63,202,41,188,2020,0.0,34975.0
64,202,43,188,2020,0.0,4444789.0
65,202,61,188,2020,0.0,619909.0
66,202,64,188,2020,0.0,1074.0
67,202,77,188,2020,0.0,13542.0
68,202,81,188,2020,0.0,473277.0
69,202,97,188,2020,0.0,158976.0
70,202,104,188,2020,0.0,59862.0
71,202,106,188,2020,0.0,2204.0
72,202,114,188,2020,0.0,4002.0
73,202,121,188,2020,0.0,3304.0
74,202,162,188,2020,0.0,312263.0
75,202,163,188,2020,0.0,3403.0
76,202,192,188,2020,0.0,42688.0
77,202,208,188,2020,0.0,129928.0
78,202,216,188,2020,0.0,47112.0
79,202,224,188,2020,0.0,2120.0
80,202,231,188,2020,0.0,1176219.0
81,202,246,188,2020,0.0,254996.0
82,202,228,188,2020,0.0,21293.0
83,202,73,188,2020,0.0,227704.0
84,202,186,188,2020,1332.0,129069.0
85,202,116,188,2020,0.0,1337954.0
86,202,227,188,2020,2915.0,318851.0
87,202,7,196,2020,1354.0,511097.0
88,202,39,196,2020,0.0,11282.0
89,202,43,196,2020,1631.0,105982.0
90,202,61,196,2020,0.0,41851.0
91,202,77,196,2020,0.0,138778.0
92,202,81,196,2020,0.0,43816.0
93,202,97,196,2020,0.0,10589.0
94,202,114,196,2020,0.0,420469.0
95,202,162,196,2020,0.0,776554.0
96,202,188,196,2020,0.0,1860.0
97,202,208,196,2020,0.0,441828.0
98,202,231,196,2020,0.0,1297589.0
99,202,14,196,2020,0.0,15779.0
100,202,186,196,2020,164400.0,1682313.0
101,202,116,196,2020,0.0,370195.0
102,202,227,196,2020,0.0,106754.0
103,202,7,116,2020,4317.0,98210.0
104,202,61,116,2020,0.0,1712.0
105,202,81,116,2020,0.0,3173.0
106,202,104,116,2020,0.0,3803820.0
107,202,162,116,2020,0.0,1910.0
108,202,246,116,2020,0.0,645376.0
109,202,73,116,2020,0.0,74708.0
110,202,68,116,2020,0.0,192253.0
111,202,116,116,2020,0.0,2565420.0
112,202,227,116,2020,1456.0,32495764.0
113,202,7,120,2020,0.0,400150.0
114,202,43,120,2020,0.0,778861.0
115,202,61,120,2020,0.0,120705.0
116,202,71,120,2020,0.0,32418.0
117,202,77,120,2020,0.0,1912224.0
118,202,81,120,2020,0.0,1309987.0
119,202,104,120,2020,0.0,15830.0
120,202,162,120,2020,0.0,141306.0
121,202,188,120,2020,0.0,12613.0
122,202,216,120,2020,0.0,123645.0
123,202,224,120,2020,0.0,1115712.0
124,202,231,120,2020,0.0,2350280.0
125,202,246,120,2020,0.0,880129.0
126,202,228,120,2020,0.0,83265.0
127,202,73,120,2020,0.0,3399.0
128,202,142,120,2020,0.0,2307576.0
129,202,116,120,2020,0.0,37359603.0
130,202,227,120,2020,45165.0,1307488.0
131,202,39,148,2020,0.0,3425.0
132,202,41,148,2020,0.0,29488.0
133,202,43,148,2020,0.0,171043.0
134,202,64,148,2020,0.0,65147.0
135,202,77,148,2020,0.0,5494.0
136,202,81,148,2020,0.0,4043.0
137,202,104,148,2020,0.0,40249.0
138,202,121,148,2020,0.0,124034.0
139,202,231,148,2020,0.0,5383.0
140,202,246,148,2020,0.0,2316.0
141,202,73,148,2020,0.0,3201.0
142,202,116,148,2020,0.0,31973779.0
143,202,227,148,2020,0.0,20766.0
144,202,7,183,2020,0.0,3576238.0
145,202,15,183,2020,0.0,435254.0
146,202,18,183,2020,0.0,621584.0
147,202,39,183,2020,0.0,49642.0
148,202,41,183,2020,0.0,1385790.0
149,202,43,183,2020,0.0,50567868.0
150,202,61,183,2020,0.0,1700820.0
151,202,64,183,2020,0.0,1054859.0
152,202,71,183,2020,0.0,1383537.0
153,202,77,183,2020,0.0,296817.0
154,202,81,183,2020,0.0,709042.0
155,202,97,183,2020,0.0,5471593.0
156,202,104,183,2020,0.0,476961.0
157,202,114,183,2020,0.0,370388.0
158,202,162,183,2020,0.0,1022056.0
159,202,163,183,2020,0.0,2430.0
160,202,177,183,2020,0.0,9072.0
161,202,188,183,2020,0.0,743497.0
162,202,192,183,2020,53046.0,540833.0
163,202,206,183,2020,15118.0,0.0
164,202,208,183,2020,0.0,55963.0
165,202,216,183,2020,0.0,186818.0
166,202,224,183,2020,0.0,225339.0
167,202,231,183,2020,0.0,896324.0
168,202,246,183,2020,0.0,104754.0
169,202,59,183,2020,0.0,19062.0
170,202,14,183,2020,0.0,2377.0
171,202,186,183,2020,0.0,1830452.0
172,202,226,183,2020,0.0,7403.0
173,202,116,183,2020,26494.0,2820353.0
174,202,227,183,2020,0.0,1483996.0
175,202,7,121,2020,0.0,41233.0
176,202,15,121,2020,0.0,34540.0
177,202,18,121,2020,0.0,824966.0
178,202,58,121,2020,0.0,169230.0
179,202,71,121,2020,0.0,922630.0
180,202,77,121,2020,0.0,332672.0
181,202,104,121,2020,0.0,1487916.0
182,202,162,121,2020,0.0,960150.0
183,202,188,121,2020,0.0,5000.0
184,202,216,121,2020,0.0,91373.0
185,202,73,121,2020,0.0,2005533.0
186,202,116,121,2020,0.0,12689806.0
187,202,227,121,2020,0.0,35081897.0
188,202,7,127,2020,0.0,3053028.0
189,202,43,127,2020,0.0,16142.0
190,202,81,127,2020,0.0,3343.0
191,202,104,127,2020,0.0,4808.0
192,202,162,127,2020,0.0,9413.0
193,202,116,127,2020,0.0,1215945.0
194,202,227,127,2020,0.0,93317.0
195,202,7,128,2020,0.0,56572.0
196,202,43,128,2020,0.0,11469.0
197,202,162,128,2020,0.0,955199.0
198,202,216,128,2020,0.0,180122.0
199,202,116,128,2020,0.0,93843.0
200,202,227,128,2020,0.0,7444.0
201,202,7,182,2020,0.0,3537386.0
202,202,15,182,2020,0.0,86817.0
203,202,18,182,2020,0.0,4847.0
204,202,32,182,2020,0.0,8042.0
205,202,39,182,2020,0.0,510435.0
206,202,41,182,2020,0.0,5067.0
207,202,43,182,2020,0.0,33177254.0
208,202,61,182,2020,0.0,4155596.0
209,202,64,182,2020,0.0,2053602.0
210,202,71,182,2020,0.0,4415.0
211,202,77,182,2020,0.0,72254.0
212,202,81,182,2020,0.0,478314.0
213,202,97,182,2020,0.0,15056.0
214,202,104,182,2020,5644.0,1071148.0
215,202,106,182,2020,0.0,3399.0
216,202,114,182,2020,0.0,549256.0
